0, 18.0849, 67.1571, 971.213, 1182.61, 739.843, 0, 0, 0, 0
1, 18.0849, 67.1571, 971.213, 1182.61, 739.843, 0, 0, 0, 0
1, 18.0846, 67.1888, 971.212, 1182.61, 739.846, 0, 0, 0, 0
2, 18.0846, 67.1888, 971.212, 1182.61, 739.846, 0, 0, 0, 0
2, 18.0849, 67.1994, 971.211, 1182.62, 739.856, 0, 0, 0, 0
3, 18.0849, 67.1994, 971.211, 1182.62, 739.856, 0, 0, 0, 0
3, 18.0846, 67.1729, 971.211, 1182.62, 739.858, 0, 0, 0, 0
4, 18.0846, 67.1729, 971.211, 1182.62, 739.858, 0, 0, 0, 0
4, 18.0849, 67.1888, 971.208, 1182.65, 739.88, 0, 0, 0, 0
5, 18.0849, 67.1888, 971.208, 1182.65, 739.88, 0, 0, 0, 0
5, 18.0849, 67.2152, 971.208, 1182.65, 739.88, 0, 0, 0, 0
6, 18.0849, 67.2152, 971.208, 1182.65, 739.88, 0, 0, 0, 0
6, 18.0846, 67.1835, 971.206, 1182.89, 739.895, 0, 0, 0, 0
7, 18.0846, 67.1835, 971.206, 1182.89, 739.895, 0, 0, 0, 0
7, 18.0846, 67.1676, 971.204, 1182.9, 739.907, 0, 0, 0, 0
8, 18.0846, 67.1676, 971.204, 1182.9, 739.907, 0, 0, 0, 0
8, 18.0843, 67.194, 971.203, 1182.91, 739.911, 0, 0, 0, 0
9, 18.0843, 67.194, 971.203, 1182.91, 739.911, 0, 0, 0, 0
9, 18.0846, 67.1835, 971.204, 1182.9, 739.678, 0, 0, 0, 0
10, 18.0846, 67.1835, 971.204, 1182.9, 739.678, 0, 0, 0, 0
10, 18.0846, 67.0936, 971.204, 1182.9, 739.678, 0, 0, 0, 0
11, 18.0846, 67.0936, 971.204, 1182.9, 739.678, 0, 0, 0, 0
11, 18.0843, 67.1411, 971.202, 1182.69, 739.695, 0, 0, 0, 0
12, 18.0843, 67.1411, 971.202, 1182.69, 739.695, 0, 0, 0, 0
12, 18.0843, 67.1464, 971.202, 1182.69, 739.695, 0, 0, 0, 0
