0, 18.0583, 66.693, 971.112, 1182.2, 739.661, 0, 0, 0, 0
1, 18.0583, 66.693, 971.112, 1182.2, 739.661, 0, 0, 0, 0
1, 18.058, 66.656, 971.112, 1182.2, 739.663, 0, 0, 0, 0
2, 18.058, 66.656, 971.112, 1182.2, 739.663, 0, 0, 0, 0
2, 18.0577, 66.7406, 971.109, 1182.22, 739.909, 0, 0, 0, 0
3, 18.0577, 66.7406, 971.109, 1182.22, 739.909, 0, 0, 0, 0
3, 18.058, 66.6983, 971.112, 1182.2, 739.892, 0, 0, 0, 0
4, 18.058, 66.6983, 971.112, 1182.2, 739.892, 0, 0, 0, 0
4, 18.058, 66.7353, 971.112, 1182.2, 739.892, 0, 0, 0, 0
5, 18.058, 66.7353, 971.112, 1182.43, 739.892, 0, 0, 0, 0
5, 18.058, 66.7512, 971.112, 1182.43, 739.892, 0, 0, 0, 0
6, 18.058, 66.7512, 971.112, 1182.2, 739.892, 0, 0, 0, 0
6, 18.0583, 66.7036, 971.112, 1182.2, 739.89, 0, 0, 0, 0
7, 18.0583, 66.7036, 971.112, 1182.2, 739.89, 0, 0, 0, 0
7, 18.0583, 66.7459, 971.112, 1182.2, 740.118, 0, 0, 0, 0
8, 18.0583, 66.7459, 971.112, 1182.2, 740.118, 0, 0, 0, 0
8, 18.0583, 66.7142, 971.109, 1182.22, 740.143, 0, 0, 0, 0
9, 18.0583, 66.7142, 971.109, 1182.22, 740.143, 0, 0, 0, 0
9, 18.0583, 66.6825, 971.11, 1182.21, 740.131, 0, 0, 0, 0
10, 18.0583, 66.6825, 971.11, 1182.21, 739.902, 0, 0, 0, 0
10, 18.058, 66.7195, 971.108, 1182.22, 739.687, 0, 0, 0, 0
11, 18.058, 66.7195, 971.108, 1182.22, 739.687, 0, 0, 0, 0
11, 18.058, 66.7565, 971.11, 1182.21, 739.446, 0, 0, 0, 0
12, 18.058, 66.7565, 971.11, 1182.21, 739.446, 0, 0, 0, 0
12, 18.058, 66.7459, 971.11, 1182.21, 739.446, 0, 0, 0, 0
13, 18.058, 66.7459, 971.11, 1182.21, 739.675, 0, 0, 0, 0
13, 18.0583, 66.7882, 971.11, 1182.21, 739.673, 0, 0, 0, 0
14, 18.0583, 66.7882, 971.11, 1182.21, 739.673, 0, 0, 0, 0
14, 18.0583, 66.7935, 971.109, 1182.22, 739.914, 0, 0, 0, 0
15, 18.0583, 66.7935, 971.109, 1182.22, 739.914, 0, 0, 0, 0
15, 18.0586, 66.7883, 971.113, 1182.42, 739.885, 0, 0, 0, 0
16, 18.0586, 66.7883, 971.113, 1182.42, 739.656, 0, 0, 0, 0
16, 18.0586, 66.783, 971.113, 1182.42, 739.656, 0, 0, 0, 0
17, 18.0586, 66.783, 971.113, 1182.42, 739.885, 0, 0, 0, 0
17, 18.059, 66.7566, 971.113, 1182.42, 739.882, 0, 0, 0, 0
18, 18.059, 66.7566, 971.113, 1182.42, 739.654, 0, 0, 0, 0
18, 18.0593, 66.7672, 971.114, 1182.41, 739.649, 0, 0, 0, 0
19, 18.0593, 66.7672, 971.114, 1182.41, 739.649, 0, 0, 0, 0
19, 18.059, 66.7566, 971.113, 1182.42, 739.882, 0, 0, 0, 0
20, 18.059, 66.7566, 971.113, 1182.19, 739.882, 0, 0, 0, 0
20, 18.059, 66.7778, 971.115, 1182.18, 739.87, 0, 0, 0, 0
21, 18.059, 66.7778, 971.115, 1182.18, 739.87, 0, 0, 0, 0
21, 18.059, 66.7936, 971.115, 1182.18, 739.87, 0, 0, 0, 0
22, 18.059, 66.7936, 971.115, 1182.18, 739.87, 0, 0, 0, 0
22, 18.059, 66.783, 971.115, 1182.18, 739.87, 0, 0, 0, 0
23, 18.059, 66.783, 971.115, 1182.18, 739.87, 0, 0, 0, 0
23, 18.059, 66.7619, 971.113, 1182.19, 739.882, 0, 0, 0, 0
24, 18.059, 66.7619, 971.113, 1182.19, 739.882, 0, 0, 0, 0
24, 18.059, 66.7989, 971.113, 1182.19, 739.882, 0, 0, 0, 0
25, 18.059, 66.7989, 971.113, 1182.19, 739.654, 0, 0, 0, 0
25, 18.059, 66.7249, 971.113, 1182.19, 739.654, 0, 0, 0, 0
26, 18.059, 66.7249, 971.113, 1182.19, 739.425, 0, 0, 0, 0
26, 18.0593, 66.6985, 971.114, 1182.19, 739.42, 0, 0, 0, 0
27, 18.0593, 66.6985, 971.114, 1182.19, 739.42, 0, 0, 0, 0
