0, 18.0973, 67.4181, 971.144, 1181.53, 739.219, 0, 0, 0, 0
1, 18.0976, 67.3916, 971.146, 1181.51, 739.207, 0, 0, 0, 0
1, 18.0976, 67.3916, 971.146, 1181.75, 739.214, 0, 0, 0, 0
2, 18.0976, 67.3229, 971.148, 1181.74, 739.202, 0, 0, 0, 0
2, 18.0976, 67.3229, 971.148, 1181.97, 739.208, 0, 0, 0, 0
3, 18.0976, 67.3229, 971.148, 1181.74, 739.208, 0, 0, 0, 0
3, 18.0976, 67.3229, 971.148, 1181.74, 739.208, 0, 0, 0, 0
4, 18.0973, 67.3916, 971.148, 1181.98, 739.21, 0, 0, 0, 0
4, 18.0973, 67.3916, 971.148, 1181.75, 738.982, 0, 0, 0, 0
5, 18.0976, 67.3387, 971.152, 1181.72, 738.955, 0, 0, 0, 0
5, 18.0976, 67.3387, 971.152, 1181.5, 738.967, 0, 0, 0, 0
6, 18.0976, 67.3599, 971.153, 1181.49, 738.955, 0, 0, 0, 0
6, 18.0976, 67.3599, 971.153, 1181.73, 739.19, 0, 0, 0, 0
7, 18.0976, 67.3863, 971.157, 1181.93, 739.166, 0, 0, 0, 0
7, 18.0976, 67.3863, 971.157, 1181.94, 739.178, 0, 0, 0, 0
8, 18.0979, 67.3441, 971.157, 1182.4, 739.402, 0, 0, 0, 0
8, 18.0979, 67.3441, 971.157, 1182.4, 739.404, 0, 0, 0, 0
9, 18.0979, 67.3811, 971.159, 1182.39, 739.392, 0, 0, 0, 0
9, 18.0979, 67.3811, 971.159, 1182.62, 739.169, 0, 0, 0, 0
10, 18.0982, 67.3706, 971.163, 1182.59, 739.143, 0, 0, 0, 0
10, 18.0982, 67.3706, 971.163, 1182.38, 739.156, 0, 0, 0, 0
11, 18.0982, 67.36, 971.164, 1182.37, 739.144, 0, 0, 0, 0
11, 18.0982, 67.36, 971.164, 1182.37, 739.15, 0, 0, 0, 0
12, 18.0982, 67.3864, 971.164, 1182.37, 739.15, 0, 0, 0, 0
12, 18.0982, 67.3864, 971.164, 1182.37, 739.379, 0, 0, 0, 0
13, 18.0982, 67.4287, 971.166, 1182.36, 739.367, 0, 0, 0, 0
13, 18.0982, 67.4287, 971.166, 1182.37, 739.144, 0, 0, 0, 0
14, 18.0979, 67.3811, 971.166, 1182.37, 739.146, 0, 0, 0, 0
14, 18.0979, 67.3811, 971.166, 1182.37, 739.146, 0, 0, 0, 0
15, 18.0979, 67.3811, 971.167, 1182.36, 739.134, 0, 0, 0, 0
15, 18.0979, 67.3811, 971.167, 1182.36, 739.139, 0, 0, 0, 0
16, 18.0982, 67.3811, 971.169, 1182.35, 739.124, 0, 0, 0, 0
16, 18.0982, 67.3811, 971.169, 1182.58, 739.132, 0, 0, 0, 0
17, 18.0979, 67.3864, 971.172, 1182.56, 739.11, 0, 0, 0, 0
17, 18.0979, 67.3864, 971.172, 1182.57, 739.121, 0, 0, 0, 0
18, 18.0979, 67.397, 971.174, 1182.56, 739.108, 0, 0, 0, 0
18, 18.0979, 67.397, 971.174, 1182.57, 739.114, 0, 0, 0, 0
19, 18.0979, 67.3653, 971.176, 1182.55, 739.102, 0, 0, 0, 0
19, 18.0979, 67.3653, 971.176, 1182.56, 739.108, 0, 0, 0, 0
20, 18.0982, 67.3388, 971.176, 1182.56, 739.106, 0, 0, 0, 0
20, 18.0982, 67.3388, 971.176, 1182.56, 739.107, 0, 0, 0, 0
21, 18.0982, 67.3177, 971.178, 1182.55, 739.095, 0, 0, 0, 0
21, 18.0982, 67.3177, 971.178, 1182.32, 739.101, 0, 0, 0, 0
22, 18.0982, 67.3388, 971.179, 1182.31, 739.089, 0, 0, 0, 0
22, 18.0982, 67.3388, 971.179, 1182.32, 739.095, 0, 0, 0, 0
23, 18.0982, 67.2648, 971.181, 1182.31, 739.083, 0, 0, 0, 0
23, 18.0982, 67.2648, 971.181, 1182.31, 739.089, 0, 0, 0, 0
24, 18.0979, 67.2912, 971.179, 1182.33, 739.103, 0, 0, 0, 0
24, 18.0979, 67.2912, 971.179, 1182.33, 739.103, 0, 0, 0, 0
25, 18.0979, 67.2489, 971.179, 1182.33, 739.103, 0, 0, 0, 0
25, 18.0979, 67.2489, 971.179, 1182.33, 739.103, 0, 0, 0, 0
26, 18.0979, 67.3018, 971.179, 1182.33, 739.103, 0, 0, 0, 0
26, 18.0979, 67.3018, 971.179, 1182.56, 739.103, 0, 0, 0, 0
27, 18.0979, 67.2859, 971.179, 1182.56, 739.103, 0, 0, 0, 0
27, 18.0979, 67.2859, 971.179, 1182.56, 739.103, 0, 0, 0, 0
28, 18.0982, 67.2701, 971.181, 1182.54, 739.089, 0, 0, 0, 0
28, 18.0982, 67.2701, 971.181, 1182.54, 739.089, 0, 0, 0, 0
29, 18.0982, 67.2172, 971.183, 1182.53, 739.077, 0, 0, 0, 0
29, 18.0982, 67.2172, 971.183, 1182.54, 739.312, 0, 0, 0, 0
30, 18.0982, 67.2595, 971.183, 1182.54, 739.312, 0, 0, 0, 0
30, 18.0982, 67.2595, 971.183, 1182.54, 739.083, 0, 0, 0, 0
31, 18.0982, 67.2807, 971.186, 1182.51, 739.058, 0, 0, 0, 0
31, 18.0982, 67.2807, 971.186, 1182.52, 739.071, 0, 0, 0, 0
32, 18.0982, 67.323, 971.188, 1182.51, 739.287, 0, 0, 0, 0
32, 18.0982, 67.323, 971.188, 1182.29, 739.065, 0, 0, 0, 0
33, 18.0986, 67.2701, 971.188, 1182.28, 739.06, 0, 0, 0, 0
33, 18.0986, 67.2701, 971.188, 1182.29, 739.062, 0, 0, 0, 0
34, 18.0989, 67.3495, 971.189, 1182.28, 739.058, 0, 0, 0, 0
34, 18.0989, 67.3495, 971.189, 1182.28, 739.289, 0, 0, 0, 0
35, 18.0989, 67.3495, 971.186, 1182.31, 739.313, 0, 0, 0, 0
35, 18.0989, 67.3495, 971.186, 1182.31, 739.313, 0, 0, 0, 0
36, 18.0989, 67.3337, 971.186, 1182.54, 739.313, 0, 0, 0, 0
36, 18.0989, 67.3337, 971.186, 1182.54, 739.313, 0, 0, 0, 0
37, 18.0989, 67.2861, 971.186, 1182.54, 739.313, 0, 0, 0, 0
37, 18.0989, 67.2861, 971.186, 1182.54, 739.084, 0, 0, 0, 0
38, 18.0989, 67.3231, 971.187, 1182.52, 739.072, 0, 0, 0, 0
38, 18.0989, 67.3231, 971.187, 1182.52, 739.072, 0, 0, 0, 0
39, 18.0989, 67.3389, 971.191, 1182.5, 739.048, 0, 0, 0, 0
39, 18.0989, 67.3389, 971.191, 1182.51, 739.054, 0, 0, 0, 0
40, 18.0992, 67.3231, 971.191, 1182.5, 739.051, 0, 0, 0, 0
40, 18.0992, 67.3231, 971.191, 1182.28, 739.053, 0, 0, 0, 0
41, 18.0992, 67.3231, 971.194, 1182.25, 739.028, 0, 0, 0, 0
41, 18.0992, 67.3231, 971.194, 1182.26, 739.04, 0, 0, 0, 0
42, 18.0989, 67.2385, 971.194, 1182.27, 739.043, 0, 0, 0, 0
42, 18.0989, 67.2385, 971.194, 1182.04, 739.272, 0, 0, 0, 0
43, 18.0989, 67.2913, 971.194, 1182.04, 739.043, 0, 0, 0, 0
43, 18.0989, 67.2913, 971.194, 1182.04, 739.043, 0, 0, 0, 0
44, 18.0989, 67.3178, 971.192, 1182.28, 739.055, 0, 0, 0, 0
44, 18.0989, 67.3178, 971.192, 1182.28, 739.055, 0, 0, 0, 0
45, 18.0986, 67.2913, 971.192, 1182.28, 739.06, 0, 0, 0, 0
45, 18.0986, 67.2913, 971.192, 1182.28, 739.06, 0, 0, 0, 0
46, 18.0982, 67.2754, 971.189, 1182.3, 739.076, 0, 0, 0, 0
46, 18.0982, 67.2754, 971.189, 1182.3, 739.305, 0, 0, 0, 0
47, 18.0982, 67.2859, 971.189, 1182.3, 739.305, 0, 0, 0, 0
47, 18.0982, 67.2859, 971.189, 1182.3, 739.305, 0, 0, 0, 0
48, 18.0979, 67.2806, 971.191, 1182.29, 739.296, 0, 0, 0, 0
48, 18.0979, 67.2806, 971.191, 1182.52, 739.296, 0, 0, 0, 0
49, 18.0979, 67.3177, 971.191, 1182.52, 739.296, 0, 0, 0, 0
49, 18.0979, 67.3177, 971.191, 1182.52, 739.067, 0, 0, 0, 0
50, 18.0976, 67.2911, 971.188, 1182.54, 739.084, 0, 0, 0, 0
50, 18.0976, 67.2911, 971.188, 1182.54, 739.084, 0, 0, 0, 0
51, 18.0976, 67.2859, 971.188, 1182.54, 739.084, 0, 0, 0, 0
51, 18.0976, 67.2859, 971.188, 1182.54, 739.084, 0, 0, 0, 0
52, 18.0976, 67.2383, 971.187, 1182.32, 739.096, 0, 0, 0, 0
52, 18.0976, 67.2383, 971.187, 1182.32, 739.325, 0, 0, 0, 0
53, 18.0976, 67.2277, 971.188, 1182.31, 739.312, 0, 0, 0, 0
53, 18.0976, 67.2277, 971.188, 1182.31, 739.312, 0, 0, 0, 0
54, 18.0976, 67.27, 971.19, 1182.29, 739.3, 0, 0, 0, 0
54, 18.0976, 67.27, 971.19, 1182.29, 739.071, 0, 0, 0, 0
