0, 18.1632, 67.3748, 970.801, 1180.99, 738.22, 0, 0, 0, 0
1, 18.1632, 67.3748, 970.801, 1180.99, 738.22, 0, 0, 0, 0
1, 18.1629, 67.3166, 970.801, 1180.99, 738.225, 0, 0, 0, 0
2, 18.1629, 67.3166, 970.801, 1180.99, 737.996, 0, 0, 0, 0
2, 18.1629, 67.3642, 970.801, 1180.99, 737.996, 0, 0, 0, 0
3, 18.1629, 67.3642, 970.801, 1180.76, 738.225, 0, 0, 0, 0
3, 18.1629, 67.3007, 970.801, 1180.76, 738.225, 0, 0, 0, 0
4, 18.1629, 67.3007, 970.801, 1180.99, 738.225, 0, 0, 0, 0
4, 18.1629, 67.3219, 970.801, 1180.99, 738.225, 0, 0, 0, 0
5, 18.1629, 67.3219, 970.801, 1180.99, 738.225, 0, 0, 0, 0
5, 18.1629, 67.343, 970.799, 1181, 738.237, 0, 0, 0, 0
6, 18.1629, 67.343, 970.799, 1181.23, 738.237, 0, 0, 0, 0
6, 18.1629, 67.3536, 970.801, 1181.22, 738.225, 0, 0, 0, 0
7, 18.1629, 67.3536, 970.801, 1181.22, 738.454, 0, 0, 0, 0
7, 18.1625, 67.3113, 970.8, 1181.22, 738.456, 0, 0, 0, 0
8, 18.1625, 67.3113, 970.8, 1181.22, 738.685, 0, 0, 0, 0
8, 18.1625, 67.3483, 970.8, 1181.22, 738.456, 0, 0, 0, 0
9, 18.1625, 67.3483, 970.8, 1181.22, 738.456, 0, 0, 0, 0
9, 18.1625, 67.343, 970.799, 1181.23, 738.468, 0, 0, 0, 0
10, 18.1625, 67.343, 970.799, 1181, 738.468, 0, 0, 0, 0
10, 18.1622, 67.3059, 970.8, 1181, 738.461, 0, 0, 0, 0
11, 18.1622, 67.3059, 970.8, 1180.77, 738.69, 0, 0, 0, 0
11, 18.1622, 67.3218, 970.801, 1180.76, 738.678, 0, 0, 0, 0
12, 18.1622, 67.3218, 970.801, 1180.76, 738.678, 0, 0, 0, 0
12, 18.1619, 67.3217, 970.802, 1180.75, 738.67, 0, 0, 0, 0
13, 18.1619, 67.3217, 970.802, 1180.75, 738.67, 0, 0, 0, 0
13, 18.1619, 67.364, 970.802, 1180.75, 738.67, 0, 0, 0, 0
14, 18.1619, 67.364, 970.802, 1180.75, 738.67, 0, 0, 0, 0
14, 18.1619, 67.3429, 970.804, 1180.74, 738.658, 0, 0, 0, 0
15, 18.1619, 67.3429, 970.804, 1180.97, 738.658, 0, 0, 0, 0
15, 18.1616, 67.3587, 970.805, 1180.96, 738.648, 0, 0, 0, 0
16, 18.1616, 67.3587, 970.805, 1180.96, 738.419, 0, 0, 0, 0
16, 18.1616, 67.3534, 970.805, 1180.96, 738.419, 0, 0, 0, 0
17, 18.1616, 67.3534, 970.805, 1180.96, 738.419, 0, 0, 0, 0
17, 18.1619, 67.4169, 970.807, 1180.94, 738.405, 0, 0, 0, 0
18, 18.1619, 67.4169, 970.807, 1180.71, 738.863, 0, 0, 0, 0
18, 18.1619, 67.3746, 970.807, 1180.71, 738.863, 0, 0, 0, 0
19, 18.1619, 67.3746, 970.807, 1180.71, 738.863, 0, 0, 0, 0
19, 18.1616, 67.4063, 970.809, 1180.7, 738.853, 0, 0, 0, 0
20, 18.1616, 67.4063, 970.809, 1180.7, 738.624, 0, 0, 0, 0
20, 18.1616, 67.3905, 970.807, 1180.71, 738.636, 0, 0, 0, 0
21, 18.1616, 67.3905, 970.807, 1180.71, 738.636, 0, 0, 0, 0
21, 18.1616, 67.4645, 970.809, 1180.93, 738.624, 0, 0, 0, 0
22, 18.1616, 67.4645, 970.809, 1180.93, 738.624, 0, 0, 0, 0
22, 18.1616, 67.4169, 970.807, 1180.94, 738.636, 0, 0, 0, 0
23, 18.1616, 67.4169, 970.807, 1180.94, 738.636, 0, 0, 0, 0
23, 18.1616, 67.3799, 970.805, 1180.96, 738.648, 0, 0, 0, 0
24, 18.1616, 67.3799, 970.805, 1180.73, 738.877, 0, 0, 0, 0
24, 18.1616, 67.4486, 970.804, 1180.74, 738.889, 0, 0, 0, 0
25, 18.1616, 67.4486, 970.804, 1180.74, 738.889, 0, 0, 0, 0
25, 18.1613, 67.3904, 970.805, 1180.73, 738.882, 0, 0, 0, 0
26, 18.1613, 67.3904, 970.805, 1180.73, 738.882, 0, 0, 0, 0
26, 18.1616, 67.3957, 970.807, 1180.71, 738.865, 0, 0, 0, 0
27, 18.1616, 67.3957, 970.807, 1180.94, 738.865, 0, 0, 0, 0
27, 18.1613, 67.3745, 970.806, 1180.95, 738.87, 0, 0, 0, 0
28, 18.1613, 67.3745, 970.806, 1180.95, 738.87, 0, 0, 0, 0
28, 18.1613, 67.4697, 970.806, 1180.95, 738.641, 0, 0, 0, 0
29, 18.1613, 67.4697, 970.806, 1180.95, 738.641, 0, 0, 0, 0
