0, 18.0618, 66.8681, 971.138, 1182.01, 739.472, 0, 0, 0, 0
1, 18.0618, 66.8681, 971.138, 1182.01, 739.243, 0, 0, 0, 0
1, 18.0621, 66.8523, 971.138, 1182, 739.239, 0, 0, 0, 0
2, 18.0621, 66.8523, 971.138, 1182, 739.01, 0, 0, 0, 0
2, 18.0621, 66.8734, 971.138, 1182, 739.01, 0, 0, 0, 0
3, 18.0621, 66.8734, 971.138, 1182, 739.01, 0, 0, 0, 0
3, 18.0621, 66.9052, 971.138, 1182, 739.01, 0, 0, 0, 0
4, 18.0621, 66.9052, 971.138, 1182, 739.01, 0, 0, 0, 0
4, 18.0624, 66.9158, 971.139, 1182, 739.236, 0, 0, 0, 0
5, 18.0624, 66.9158, 971.139, 1182, 739.465, 0, 0, 0, 0
5, 18.0624, 66.9158, 971.139, 1182, 739.465, 0, 0, 0, 0
6, 18.0624, 66.9158, 971.139, 1182, 739.465, 0, 0, 0, 0
6, 18.0624, 66.9898, 971.14, 1181.99, 739.453, 0, 0, 0, 0
7, 18.0624, 66.9898, 971.14, 1181.99, 739.224, 0, 0, 0, 0
7, 18.0621, 66.8946, 971.142, 1181.98, 738.985, 0, 0, 0, 0
8, 18.0621, 66.8946, 971.142, 1181.98, 738.985, 0, 0, 0, 0
8, 18.0621, 66.9105, 971.142, 1181.98, 738.985, 0, 0, 0, 0
9, 18.0621, 66.9105, 971.142, 1181.98, 738.985, 0, 0, 0, 0
9, 18.0621, 66.9528, 971.143, 1181.97, 738.973, 0, 0, 0, 0
10, 18.0621, 66.9528, 971.143, 1181.97, 739.202, 0, 0, 0, 0
10, 18.0624, 66.8682, 971.147, 1181.94, 739.175, 0, 0, 0, 0
11, 18.0624, 66.8682, 971.147, 1181.94, 739.404, 0, 0, 0, 0
11, 18.0628, 66.8947, 971.149, 1181.92, 739.387, 0, 0, 0, 0
12, 18.0628, 66.8947, 971.149, 1181.92, 739.387, 0, 0, 0, 0
12, 18.0628, 66.8947, 971.151, 1181.91, 739.146, 0, 0, 0, 0
13, 18.0628, 66.8947, 971.151, 1182.14, 738.917, 0, 0, 0, 0
13, 18.0628, 66.9105, 971.154, 1182.12, 738.893, 0, 0, 0, 0
14, 18.0628, 66.9105, 971.154, 1182.12, 738.664, 0, 0, 0, 0
14, 18.0631, 66.8894, 971.158, 1182.09, 738.637, 0, 0, 0, 0
15, 18.0631, 66.8894, 971.158, 1182.32, 738.637, 0, 0, 0, 0
15, 18.0631, 66.9317, 971.16, 1182.08, 738.854, 0, 0, 0, 0
16, 18.0631, 66.9317, 971.16, 1182.08, 738.854, 0, 0, 0, 0
16, 18.0631, 66.8577, 971.16, 1182.08, 738.854, 0, 0, 0, 0
17, 18.0631, 66.8577, 971.16, 1182.31, 739.083, 0, 0, 0, 0
17, 18.0628, 66.8471, 971.161, 1182.3, 739.073, 0, 0, 0, 0
18, 18.0628, 66.8471, 971.161, 1182.53, 739.302, 0, 0, 0, 0
18, 18.0631, 66.826, 971.163, 1182.51, 739.288, 0, 0, 0, 0
19, 18.0631, 66.826, 971.163, 1182.51, 739.059, 0, 0, 0, 0
19, 18.0628, 66.7995, 971.164, 1182.27, 739.049, 0, 0, 0, 0
