25, 18.0967, 67.3492, 971.12, 1181.64, 738.648, 0, 0, 0, 0
25, 18.0967, 67.3492, 971.12, 1181.64, 738.648, 0, 0, 0, 0
26, 18.0967, 67.3703, 971.121, 1181.63, 738.636, 0, 0, 0, 0
26, 18.0967, 67.3703, 971.121, 1181.63, 738.636, 0, 0, 0, 0
27, 18.0967, 67.3756, 971.121, 1181.63, 738.407, 0, 0, 0, 0
27, 18.0967, 67.3756, 971.121, 1181.63, 738.407, 0, 0, 0, 0
28, 18.0967, 67.3122, 971.123, 1181.39, 738.395, 0, 0, 0, 0
28, 18.0967, 67.3122, 971.123, 1181.39, 738.623, 0, 0, 0, 0
29, 18.0967, 67.3968, 971.125, 1181.38, 738.611, 0, 0, 0, 0
29, 18.0967, 67.3968, 971.125, 1181.61, 738.84, 0, 0, 0, 0
30, 18.097, 67.3492, 971.125, 1181.6, 738.836, 0, 0, 0, 0
30, 18.097, 67.3492, 971.125, 1181.6, 739.064, 0, 0, 0, 0
31, 18.0967, 67.3968, 971.125, 1181.61, 738.84, 0, 0, 0, 0
31, 18.0967, 67.3968, 971.125, 1181.61, 738.84, 0, 0, 0, 0
32, 18.097, 67.2911, 971.127, 1181.59, 738.823, 0, 0, 0, 0
32, 18.097, 67.2911, 971.127, 1181.59, 738.827, 0, 0, 0, 0
33, 18.097, 67.381, 971.127, 1181.59, 738.827, 0, 0, 0, 0
33, 18.097, 67.381, 971.127, 1181.59, 738.598, 0, 0, 0, 0
34, 18.0967, 67.3386, 971.126, 1181.6, 738.603, 0, 0, 0, 0
34, 18.0967, 67.3386, 971.126, 1181.83, 738.603, 0, 0, 0, 0
35, 18.097, 67.3016, 971.129, 1181.81, 738.586, 0, 0, 0, 0
35, 18.097, 67.3016, 971.129, 1181.82, 738.592, 0, 0, 0, 0
36, 18.097, 67.3175, 971.13, 1181.57, 738.58, 0, 0, 0, 0
36, 18.097, 67.3175, 971.13, 1181.58, 738.815, 0, 0, 0, 0
37, 18.0967, 67.3651, 971.13, 1181.58, 738.819, 0, 0, 0, 0
37, 18.0967, 67.3651, 971.13, 1181.58, 739.048, 0, 0, 0, 0
38, 18.0963, 67.3492, 971.129, 1181.59, 739.051, 0, 0, 0, 0
38, 18.0963, 67.3492, 971.129, 1181.59, 738.822, 0, 0, 0, 0
39, 18.0963, 67.3016, 971.128, 1181.6, 739.063, 0, 0, 0, 0
39, 18.0963, 67.3016, 971.128, 1181.6, 739.063, 0, 0, 0, 0
40, 18.0967, 67.3492, 971.128, 1181.6, 739.06, 0, 0, 0, 0
40, 18.0967, 67.3492, 971.128, 1181.6, 739.06, 0, 0, 0, 0
41, 18.0967, 67.3439, 971.13, 1181.58, 739.048, 0, 0, 0, 0
41, 18.0967, 67.3439, 971.13, 1181.58, 738.819, 0, 0, 0, 0
42, 18.097, 67.381, 971.129, 1181.59, 738.827, 0, 0, 0, 0
42, 18.097, 67.381, 971.129, 1181.59, 738.827, 0, 0, 0, 0
43, 18.097, 67.3757, 971.13, 1181.58, 738.815, 0, 0, 0, 0
43, 18.097, 67.3757, 971.13, 1181.58, 738.815, 0, 0, 0, 0
44, 18.0967, 67.3651, 971.13, 1181.58, 738.819, 0, 0, 0, 0
44, 18.0967, 67.3651, 971.13, 1181.58, 739.048, 0, 0, 0, 0
45, 18.0967, 67.3862, 971.13, 1181.58, 739.048, 0, 0, 0, 0
45, 18.0967, 67.3862, 971.13, 1181.58, 739.048, 0, 0, 0, 0
46, 18.0967, 67.3862, 971.13, 1181.58, 739.048, 0, 0, 0, 0
46, 18.0967, 67.3862, 971.13, 1181.58, 739.048, 0, 0, 0, 0
47, 18.0963, 67.3756, 971.131, 1181.58, 739.038, 0, 0, 0, 0
47, 18.0963, 67.3756, 971.131, 1181.58, 739.041, 0, 0, 0, 0
48, 18.0963, 67.3756, 971.133, 1181.57, 738.8, 0, 0, 0, 0
48, 18.0963, 67.3756, 971.133, 1181.57, 738.577, 0, 0, 0, 0
49, 18.0963, 67.3862, 971.133, 1181.57, 738.577, 0, 0, 0, 0
49, 18.0963, 67.3862, 971.133, 1181.57, 738.348, 0, 0, 0, 0
50, 18.0963, 67.3703, 971.135, 1181.56, 738.336, 0, 0, 0, 0
50, 18.0963, 67.3703, 971.135, 1181.57, 738.571, 0, 0, 0, 0
51, 18.0967, 67.3968, 971.137, 1181.55, 738.556, 0, 0, 0, 0
51, 18.0967, 67.3968, 971.137, 1181.56, 738.564, 0, 0, 0, 0
52, 18.0967, 67.3492, 971.138, 1181.55, 738.552, 0, 0, 0, 0
52, 18.0967, 67.3492, 971.138, 1181.55, 738.787, 0, 0, 0, 0
53, 18.0967, 67.3756, 971.14, 1181.54, 738.774, 0, 0, 0, 0
53, 18.0967, 67.3756, 971.14, 1181.55, 738.78, 0, 0, 0, 0
54, 18.0967, 67.3386, 971.142, 1181.53, 738.768, 0, 0, 0, 0
54, 18.0967, 67.3386, 971.142, 1181.54, 738.545, 0, 0, 0, 0
55, 18.097, 67.3704, 971.142, 1181.54, 738.541, 0, 0, 0, 0
55, 18.097, 67.3704, 971.142, 1181.54, 738.543, 0, 0, 0, 0
56, 18.097, 67.3916, 971.142, 1181.54, 738.543, 0, 0, 0, 0
56, 18.097, 67.3916, 971.142, 1181.54, 738.543, 0, 0, 0, 0
57, 18.097, 67.3757, 971.144, 1181.53, 738.531, 0, 0, 0, 0
57, 18.097, 67.3757, 971.144, 1181.76, 738.766, 0, 0, 0, 0
58, 18.097, 67.3863, 971.144, 1181.76, 738.766, 0, 0, 0, 0
58, 18.097, 67.3863, 971.144, 1181.53, 738.995, 0, 0, 0, 0
59, 18.097, 67.4074, 971.144, 1181.53, 738.995, 0, 0, 0, 0
59, 18.097, 67.4074, 971.144, 1181.53, 738.995, 0, 0, 0, 0
