0, 18.1743, 67.2495, 970.81, 1180.93, 738.618, 0, 0, 0, 0
1, 18.1743, 67.3447, 970.811, 1180.91, 738.605, 0, 0, 0, 0
1, 18.1743, 67.3447, 970.811, 1180.91, 738.605, 0, 0, 0, 0
2, 18.1743, 67.313, 970.811, 1180.68, 738.605, 0, 0, 0, 0
2, 18.1743, 67.313, 970.811, 1180.68, 738.377, 0, 0, 0, 0
3, 18.1743, 67.3024, 970.811, 1180.68, 738.377, 0, 0, 0, 0
3, 18.1743, 67.3024, 970.811, 1180.68, 738.377, 0, 0, 0, 0
4, 18.1743, 67.2654, 970.813, 1180.67, 738.364, 0, 0, 0, 0
4, 18.1743, 67.2654, 970.813, 1180.67, 738.364, 0, 0, 0, 0
5, 18.1739, 67.3288, 970.812, 1180.68, 738.14, 0, 0, 0, 0
5, 18.1739, 67.3288, 970.812, 1180.68, 738.14, 0, 0, 0, 0
6, 18.1736, 67.3763, 970.812, 1180.68, 737.916, 0, 0, 0, 0
6, 18.1736, 67.3763, 970.812, 1180.68, 737.916, 0, 0, 0, 0
7, 18.1736, 67.3234, 970.813, 1180.67, 737.904, 0, 0, 0, 0
7, 18.1736, 67.3234, 970.813, 1180.67, 737.904, 0, 0, 0, 0
8, 18.1739, 67.3288, 970.812, 1180.68, 738.14, 0, 0, 0, 0
8, 18.1739, 67.3288, 970.812, 1180.68, 738.14, 0, 0, 0, 0
9, 18.1739, 67.3341, 970.814, 1180.66, 738.128, 0, 0, 0, 0
9, 18.1739, 67.3341, 970.814, 1180.66, 738.128, 0, 0, 0, 0
10, 18.1739, 67.2865, 970.814, 1180.66, 738.128, 0, 0, 0, 0
10, 18.1739, 67.2865, 970.814, 1180.89, 738.357, 0, 0, 0, 0
11, 18.1739, 67.3288, 970.814, 1180.89, 738.357, 0, 0, 0, 0
11, 18.1739, 67.3288, 970.814, 1180.89, 738.357, 0, 0, 0, 0
12, 18.1739, 67.3499, 970.814, 1180.89, 738.586, 0, 0, 0, 0
12, 18.1739, 67.3499, 970.814, 1180.89, 738.586, 0, 0, 0, 0
13, 18.1736, 67.3234, 970.815, 1180.89, 738.578, 0, 0, 0, 0
13, 18.1736, 67.3234, 970.815, 1180.89, 738.578, 0, 0, 0, 0
14, 18.1736, 67.3763, 970.817, 1180.87, 738.337, 0, 0, 0, 0
14, 18.1736, 67.3763, 970.817, 1180.87, 738.337, 0, 0, 0, 0
15, 18.1736, 67.3181, 970.817, 1180.87, 738.337, 0, 0, 0, 0
15, 18.1736, 67.3181, 970.817, 1180.87, 737.879, 0, 0, 0, 0
16, 18.1736, 67.3129, 970.817, 1180.87, 737.879, 0, 0, 0, 0
16, 18.1736, 67.3129, 970.817, 1180.87, 737.879, 0, 0, 0, 0
17, 18.1733, 67.334, 970.816, 1180.88, 737.882, 0, 0, 0, 0
17, 18.1733, 67.334, 970.816, 1180.88, 737.882, 0, 0, 0, 0
18, 18.1733, 67.3499, 970.816, 1181.11, 737.882, 0, 0, 0, 0
18, 18.1733, 67.3499, 970.816, 1181.11, 738.111, 0, 0, 0, 0
19, 18.1733, 67.3022, 970.816, 1181.11, 738.111, 0, 0, 0, 0
19, 18.1733, 67.3022, 970.816, 1181.11, 738.111, 0, 0, 0, 0
20, 18.1736, 67.3129, 970.818, 1181.09, 738.096, 0, 0, 0, 0
20, 18.1736, 67.3129, 970.818, 1181.09, 738.096, 0, 0, 0, 0
21, 18.1739, 67.3394, 970.819, 1181.09, 738.32, 0, 0, 0, 0
21, 18.1739, 67.3394, 970.819, 1181.09, 738.32, 0, 0, 0, 0
22, 18.1739, 67.2441, 970.819, 1181.09, 738.091, 0, 0, 0, 0
22, 18.1739, 67.2441, 970.819, 1181.09, 738.32, 0, 0, 0, 0
23, 18.1739, 67.2653, 970.817, 1181.1, 738.332, 0, 0, 0, 0
23, 18.1739, 67.2653, 970.817, 1181.1, 738.561, 0, 0, 0, 0
24, 18.1736, 67.3023, 970.815, 1181.11, 738.349, 0, 0, 0, 0
24, 18.1736, 67.3023, 970.815, 1181.11, 738.349, 0, 0, 0, 0
25, 18.1736, 67.3181, 970.817, 1181.1, 738.566, 0, 0, 0, 0
25, 18.1736, 67.3181, 970.817, 1181.1, 738.566, 0, 0, 0, 0
26, 18.1733, 67.2864, 970.815, 1181.12, 738.581, 0, 0, 0, 0
26, 18.1733, 67.2864, 970.815, 1181.12, 738.352, 0, 0, 0, 0
27, 18.1733, 67.2388, 970.815, 1181.12, 738.352, 0, 0, 0, 0
27, 18.1733, 67.2388, 970.815, 1180.89, 738.581, 0, 0, 0, 0
28, 18.1733, 67.2493, 970.815, 1180.89, 738.81, 0, 0, 0, 0
28, 18.1733, 67.2493, 970.815, 1180.89, 738.81, 0, 0, 0, 0
29, 18.173, 67.2757, 970.816, 1180.88, 738.802, 0, 0, 0, 0
29, 18.173, 67.2757, 970.816, 1180.88, 738.802, 0, 0, 0, 0
30, 18.1727, 67.2546, 970.814, 1180.9, 738.588, 0, 0, 0, 0
30, 18.1727, 67.2546, 970.814, 1180.9, 738.359, 0, 0, 0, 0
31, 18.1724, 67.2651, 970.813, 1180.9, 738.363, 0, 0, 0, 0
31, 18.1724, 67.2651, 970.813, 1180.9, 738.134, 0, 0, 0, 0
32, 18.1724, 67.2757, 970.813, 1180.9, 738.134, 0, 0, 0, 0
32, 18.1724, 67.2757, 970.813, 1180.9, 738.134, 0, 0, 0, 0
33, 18.1724, 67.2069, 970.813, 1180.67, 738.363, 0, 0, 0, 0
33, 18.1724, 67.2069, 970.813, 1180.67, 738.363, 0, 0, 0, 0
34, 18.1727, 67.2598, 970.812, 1180.68, 738.6, 0, 0, 0, 0
34, 18.1727, 67.2598, 970.812, 1180.68, 738.6, 0, 0, 0, 0
35, 18.1727, 67.2334, 970.812, 1180.68, 738.6, 0, 0, 0, 0
35, 18.1727, 67.2334, 970.812, 1180.68, 738.371, 0, 0, 0, 0
36, 18.1724, 67.2915, 970.81, 1180.7, 738.388, 0, 0, 0, 0
36, 18.1724, 67.2915, 970.81, 1180.7, 738.388, 0, 0, 0, 0
37, 18.173, 67.207, 970.809, 1180.7, 738.164, 0, 0, 0, 0
37, 18.173, 67.207, 970.809, 1180.7, 738.164, 0, 0, 0, 0
38, 18.173, 67.2599, 970.811, 1180.92, 738.152, 0, 0, 0, 0
38, 18.173, 67.2599, 970.811, 1180.69, 738.152, 0, 0, 0, 0
