0, 18.116, 67.2039, 971.033, 1181.48, 738.483, 0, 0, 0, 0
1, 18.116, 67.2145, 971.033, 1181.48, 738.483, 0, 0, 0, 0
1, 18.116, 67.2145, 971.033, 1181.48, 738.483, 0, 0, 0, 0
2, 18.1163, 67.278, 971.035, 1181.46, 738.466, 0, 0, 0, 0
2, 18.1163, 67.278, 971.035, 1181.47, 738.475, 0, 0, 0, 0
3, 18.1163, 67.2569, 971.035, 1181.47, 738.475, 0, 0, 0, 0
3, 18.1163, 67.2569, 971.035, 1181.47, 738.475, 0, 0, 0, 0
4, 18.1163, 67.2939, 971.035, 1181.47, 738.475, 0, 0, 0, 0
4, 18.1163, 67.2939, 971.035, 1181.47, 738.475, 0, 0, 0, 0
5, 18.1163, 67.3151, 971.035, 1181.47, 738.475, 0, 0, 0, 0
5, 18.1163, 67.3151, 971.035, 1181.47, 738.475, 0, 0, 0, 0
6, 18.116, 67.278, 971.035, 1181.47, 738.479, 0, 0, 0, 0
6, 18.116, 67.278, 971.035, 1181.47, 738.479, 0, 0, 0, 0
7, 18.1157, 67.3255, 971.034, 1181.48, 738.482, 0, 0, 0, 0
7, 18.1157, 67.3255, 971.034, 1181.48, 738.711, 0, 0, 0, 0
8, 18.1157, 67.2621, 971.034, 1181.48, 738.711, 0, 0, 0, 0
8, 18.1157, 67.2621, 971.034, 1181.48, 738.711, 0, 0, 0, 0
9, 18.1157, 67.3255, 971.036, 1181.69, 738.699, 0, 0, 0, 0
9, 18.1157, 67.3255, 971.036, 1181.7, 738.701, 0, 0, 0, 0
10, 18.1153, 67.2885, 971.035, 1181.47, 738.706, 0, 0, 0, 0
10, 18.1153, 67.2885, 971.035, 1181.47, 738.706, 0, 0, 0, 0
11, 18.1153, 67.2779, 971.035, 1181.47, 738.706, 0, 0, 0, 0
11, 18.1153, 67.2779, 971.035, 1181.7, 738.706, 0, 0, 0, 0
12, 18.115, 67.2831, 971.035, 1181.7, 738.71, 0, 0, 0, 0
12, 18.115, 67.2831, 971.035, 1181.7, 738.71, 0, 0, 0, 0
13, 18.115, 67.2461, 971.036, 1181.92, 738.698, 0, 0, 0, 0
13, 18.115, 67.2461, 971.036, 1181.92, 738.7, 0, 0, 0, 0
14, 18.1147, 67.2143, 971.034, 1181.94, 738.485, 0, 0, 0, 0
14, 18.1147, 67.2143, 971.034, 1181.94, 738.485, 0, 0, 0, 0
15, 18.1147, 67.2619, 971.034, 1181.94, 738.485, 0, 0, 0, 0
15, 18.1147, 67.2619, 971.034, 1181.71, 738.485, 0, 0, 0, 0
16, 18.1147, 67.2514, 971.036, 1181.7, 738.473, 0, 0, 0, 0
16, 18.1147, 67.2514, 971.036, 1181.7, 738.473, 0, 0, 0, 0
17, 18.1147, 67.209, 971.038, 1181.68, 738.461, 0, 0, 0, 0
17, 18.1147, 67.209, 971.038, 1181.69, 738.466, 0, 0, 0, 0
18, 18.1147, 67.2143, 971.038, 1181.69, 738.466, 0, 0, 0, 0
18, 18.1147, 67.2143, 971.038, 1181.46, 738.466, 0, 0, 0, 0
