0, 18.1686, 67.2645, 970.794, 1180.81, 738.505, 0, 0, 0, 0
1, 18.1686, 67.2645, 970.794, 1180.81, 738.505, 0, 0, 0, 0
1, 18.1686, 67.2645, 970.794, 1180.81, 738.505, 0, 0, 0, 0
2, 18.1686, 67.254, 970.794, 1181.04, 738.734, 0, 0, 0, 0
2, 18.1686, 67.254, 970.794, 1181.04, 738.963, 0, 0, 0, 0
3, 18.1686, 67.2645, 970.794, 1181.04, 738.963, 0, 0, 0, 0
3, 18.1686, 67.2645, 970.794, 1180.81, 738.963, 0, 0, 0, 0
4, 18.1686, 67.2381, 970.795, 1180.8, 738.493, 0, 0, 0, 0
4, 18.1686, 67.2381, 970.795, 1180.8, 738.493, 0, 0, 0, 0
5, 18.1686, 67.2381, 970.795, 1180.57, 738.722, 0, 0, 0, 0
5, 18.1686, 67.2645, 970.795, 1180.57, 738.722, 0, 0, 0, 0
6, 18.1686, 67.2645, 970.795, 1180.57, 738.722, 0, 0, 0, 0
6, 18.1682, 67.2327, 970.796, 1180.79, 738.715, 0, 0, 0, 0
7, 18.1682, 67.2327, 970.796, 1180.79, 738.715, 0, 0, 0, 0
7, 18.1682, 67.2274, 970.795, 1180.81, 738.727, 0, 0, 0, 0
8, 18.1682, 67.2274, 970.795, 1180.81, 738.727, 0, 0, 0, 0
8, 18.1679, 67.2274, 970.797, 1181.01, 738.707, 0, 0, 0, 0
9, 18.1679, 67.2274, 970.797, 1181.01, 738.707, 0, 0, 0, 0
9, 18.1682, 67.2962, 970.798, 1181.01, 738.702, 0, 0, 0, 0
10, 18.1682, 67.2962, 970.798, 1181.01, 738.474, 0, 0, 0, 0
10, 18.1679, 67.2538, 970.796, 1181.03, 738.49, 0, 0, 0, 0
11, 18.1679, 67.2538, 970.796, 1181.03, 738.49, 0, 0, 0, 0
11, 18.1682, 67.2856, 970.796, 1181.02, 738.486, 0, 0, 0, 0
12, 18.1682, 67.2856, 970.796, 1181.02, 738.486, 0, 0, 0, 0
12, 18.1682, 67.2962, 970.798, 1180.78, 738.702, 0, 0, 0, 0
13, 18.1682, 67.2962, 970.798, 1180.78, 738.931, 0, 0, 0, 0
13, 18.1682, 67.2433, 970.798, 1180.78, 738.931, 0, 0, 0, 0
14, 18.1682, 67.2433, 970.798, 1180.78, 738.931, 0, 0, 0, 0
14, 18.1679, 67.2485, 970.797, 1180.79, 738.707, 0, 0, 0, 0
15, 18.1679, 67.2485, 970.797, 1180.79, 738.707, 0, 0, 0, 0
15, 18.1679, 67.2221, 970.799, 1180.77, 738.924, 0, 0, 0, 0
16, 18.1679, 67.2221, 970.799, 1180.77, 738.924, 0, 0, 0, 0
16, 18.1676, 67.2908, 970.799, 1180.78, 738.697, 0, 0, 0, 0
17, 18.1676, 67.2379, 970.799, 1180.78, 738.697, 0, 0, 0, 0
17, 18.1676, 67.2379, 970.799, 1180.78, 738.697, 0, 0, 0, 0
18, 18.1676, 67.2379, 970.799, 1180.78, 738.697, 0, 0, 0, 0
18, 18.1673, 67.2167, 970.798, 1180.78, 738.473, 0, 0, 0, 0
19, 18.167, 67.2167, 970.796, 1180.8, 738.49, 0, 0, 0, 0
19, 18.167, 67.2167, 970.796, 1180.8, 738.49, 0, 0, 0, 0
20, 18.1673, 67.2749, 970.796, 1180.79, 738.485, 0, 0, 0, 0
20, 18.1673, 67.2749, 970.796, 1180.79, 738.485, 0, 0, 0, 0
21, 18.1673, 67.2167, 970.795, 1180.81, 738.497, 0, 0, 0, 0
21, 18.1673, 67.2167, 970.795, 1180.81, 738.497, 0, 0, 0, 0
22, 18.1673, 67.2432, 970.795, 1180.81, 738.955, 0, 0, 0, 0
22, 18.1673, 67.2432, 970.795, 1180.81, 738.726, 0, 0, 0, 0
23, 18.167, 67.296, 970.794, 1180.81, 738.731, 0, 0, 0, 0
23, 18.167, 67.296, 970.794, 1180.81, 738.731, 0, 0, 0, 0
24, 18.167, 67.2537, 970.794, 1180.81, 738.96, 0, 0, 0, 0
24, 18.167, 67.2537, 970.794, 1180.81, 738.96, 0, 0, 0, 0
25, 18.167, 67.2907, 970.792, 1180.82, 738.972, 0, 0, 0, 0
25, 18.167, 67.2907, 970.792, 1180.82, 738.972, 0, 0, 0, 0
26, 18.1667, 67.2854, 970.794, 1180.81, 738.962, 0, 0, 0, 0
26, 18.1667, 67.2854, 970.794, 1180.81, 738.962, 0, 0, 0, 0
27, 18.1667, 67.2854, 970.794, 1180.81, 738.962, 0, 0, 0, 0
27, 18.1663, 67.2748, 970.793, 1180.82, 738.967, 0, 0, 0, 0
28, 18.1663, 67.2959, 970.796, 1180.79, 738.943, 0, 0, 0, 0
28, 18.1663, 67.2959, 970.796, 1180.79, 738.943, 0, 0, 0, 0
29, 18.1663, 67.2959, 970.796, 1180.79, 738.714, 0, 0, 0, 0
29, 18.1663, 67.2748, 970.796, 1180.79, 738.714, 0, 0, 0, 0
30, 18.1663, 67.2748, 970.796, 1180.79, 738.714, 0, 0, 0, 0
30, 18.1663, 67.2748, 970.796, 1181.02, 738.943, 0, 0, 0, 0
31, 18.1663, 67.2853, 970.796, 1181.02, 738.943, 0, 0, 0, 0
31, 18.1663, 67.2853, 970.796, 1181.02, 738.714, 0, 0, 0, 0
32, 18.1663, 67.2695, 970.796, 1181.02, 738.714, 0, 0, 0, 0
32, 18.1663, 67.2695, 970.796, 1181.02, 738.714, 0, 0, 0, 0
33, 18.166, 67.2589, 970.796, 1181.02, 738.714, 0, 0, 0, 0
33, 18.166, 67.2589, 970.796, 1181.02, 738.487, 0, 0, 0, 0
34, 18.166, 67.2589, 970.796, 1180.79, 738.487, 0, 0, 0, 0
34, 18.166, 67.28, 970.798, 1180.78, 738.704, 0, 0, 0, 0
35, 18.166, 67.28, 970.798, 1180.78, 738.704, 0, 0, 0, 0
35, 18.1657, 67.3117, 970.795, 1180.8, 738.492, 0, 0, 0, 0
36, 18.1657, 67.3117, 970.795, 1180.8, 738.492, 0, 0, 0, 0
36, 18.1657, 67.2694, 970.797, 1180.79, 738.48, 0, 0, 0, 0
37, 18.1657, 67.2006, 970.795, 1180.8, 738.492, 0, 0, 0, 0
37, 18.1657, 67.2006, 970.795, 1180.8, 738.492, 0, 0, 0, 0
38, 18.1657, 67.2377, 970.795, 1180.8, 738.263, 0, 0, 0, 0
38, 18.1657, 67.2377, 970.795, 1180.8, 738.034, 0, 0, 0, 0
39, 18.1657, 67.2482, 970.795, 1180.8, 738.034, 0, 0, 0, 0
39, 18.1657, 67.2482, 970.795, 1180.8, 738.034, 0, 0, 0, 0
40, 18.1657, 67.2059, 970.795, 1180.8, 737.805, 0, 0, 0, 0
40, 18.1657, 67.2059, 970.795, 1180.8, 737.805, 0, 0, 0, 0
41, 18.1657, 67.2059, 970.795, 1180.8, 737.805, 0, 0, 0, 0
41, 18.1657, 67.2218, 970.795, 1180.8, 737.805, 0, 0, 0, 0
42, 18.1657, 67.2218, 970.795, 1180.8, 738.034, 0, 0, 0, 0
42, 18.1657, 67.2059, 970.795, 1180.8, 738.034, 0, 0, 0, 0
43, 18.1657, 67.2059, 970.795, 1180.8, 738.034, 0, 0, 0, 0
43, 18.1654, 67.2482, 970.796, 1181.02, 738.026, 0, 0, 0, 0
44, 18.1654, 67.1847, 970.796, 1181.02, 738.026, 0, 0, 0, 0
44, 18.1654, 67.1847, 970.796, 1181.02, 738.026, 0, 0, 0, 0
45, 18.1651, 67.1688, 970.796, 1181.02, 738.258, 0, 0, 0, 0
45, 18.1651, 67.1688, 970.796, 1181.02, 738.258, 0, 0, 0, 0
46, 18.1651, 67.1688, 970.798, 1181.24, 738.017, 0, 0, 0, 0
46, 18.1651, 67.1688, 970.798, 1181.24, 738.017, 0, 0, 0, 0
47, 18.1651, 67.1688, 970.798, 1181.24, 738.017, 0, 0, 0, 0
47, 18.1651, 67.1794, 970.798, 1181.24, 738.246, 0, 0, 0, 0
48, 18.1651, 67.1794, 970.798, 1181.24, 738.246, 0, 0, 0, 0
48, 18.1651, 67.2058, 970.799, 1181.23, 738.004, 0, 0, 0, 0
49, 18.1651, 67.2058, 970.799, 1181.23, 738.004, 0, 0, 0, 0
49, 18.1644, 67.1793, 970.798, 1181.24, 738.014, 0, 0, 0, 0
50, 18.1644, 67.1793, 970.798, 1181.01, 738.243, 0, 0, 0, 0
50, 18.1644, 67.1846, 970.8, 1181, 738.231, 0, 0, 0, 0
51, 18.1644, 67.1846, 970.8, 1181, 738.231, 0, 0, 0, 0
51, 18.1644, 67.2427, 970.801, 1180.98, 738.218, 0, 0, 0, 0
52, 18.1644, 67.2427, 970.801, 1180.98, 738.218, 0, 0, 0, 0
52, 18.1641, 67.1369, 970.803, 1180.97, 738.437, 0, 0, 0, 0
53, 18.1641, 67.1369, 970.803, 1180.97, 738.437, 0, 0, 0, 0
53, 18.1641, 67.2427, 970.803, 1180.97, 738.437, 0, 0, 0, 0
54, 18.1641, 67.2427, 970.803, 1180.75, 738.208, 0, 0, 0, 0
54, 18.1638, 67.2532, 970.801, 1180.76, 738.225, 0, 0, 0, 0
55, 18.1638, 67.2532, 970.801, 1180.76, 738.225, 0, 0, 0, 0
55, 18.1638, 67.2321, 970.801, 1180.99, 737.996, 0, 0, 0, 0
56, 18.1638, 67.2321, 970.801, 1180.99, 737.996, 0, 0, 0, 0
56, 18.1635, 67.2902, 970.802, 1180.98, 738.216, 0, 0, 0, 0
57, 18.1635, 67.2902, 970.802, 1180.98, 738.216, 0, 0, 0, 0
59, 18.1635, 67.359, 970.802, 1180.98, 738.444, 0, 0, 0, 0
59, 18.1632, 67.3431, 970.801, 1180.99, 738.449, 0, 0, 0, 0
