0, 18.1362, 67.1328, 970.939, 1181.39, 738.391, 0, 0, 0, 0
1, 18.1362, 67.1223, 970.939, 1181.39, 738.391, 0, 0, 0, 0
1, 18.1362, 67.1223, 970.939, 1181.39, 738.391, 0, 0, 0, 0
2, 18.1366, 67.1117, 970.94, 1181.38, 738.387, 0, 0, 0, 0
2, 18.1362, 67.0747, 970.941, 1181.37, 738.379, 0, 0, 0, 0
3, 18.1362, 67.0747, 970.941, 1181.37, 738.379, 0, 0, 0, 0
3, 18.1362, 67.0747, 970.941, 1181.37, 738.379, 0, 0, 0, 0
4, 18.1362, 67.0482, 970.939, 1181.39, 738.391, 0, 0, 0, 0
4, 18.1362, 67.0482, 970.939, 1181.39, 738.391, 0, 0, 0, 0
5, 18.1359, 67.027, 970.937, 1181.4, 738.408, 0, 0, 0, 0
5, 18.1359, 67.027, 970.937, 1181.4, 738.408, 0, 0, 0, 0
6, 18.1359, 67.0852, 970.939, 1181.39, 738.396, 0, 0, 0, 0
6, 18.1359, 67.0852, 970.939, 1181.62, 738.396, 0, 0, 0, 0
7, 18.1359, 67.1169, 970.939, 1181.62, 738.396, 0, 0, 0, 0
7, 18.1359, 67.1169, 970.939, 1181.62, 738.625, 0, 0, 0, 0
8, 18.1356, 67.0164, 970.938, 1181.39, 738.398, 0, 0, 0, 0
8, 18.1356, 67.0164, 970.938, 1181.39, 738.398, 0, 0, 0, 0
9, 18.1359, 67.0111, 970.94, 1181.38, 738.384, 0, 0, 0, 0
9, 18.1359, 67.0111, 970.94, 1181.38, 738.384, 0, 0, 0, 0
10, 18.1356, 67.0428, 970.94, 1181.38, 738.386, 0, 0, 0, 0
10, 18.1356, 67.0428, 970.94, 1181.15, 738.386, 0, 0, 0, 0
11, 18.1359, 67.0111, 970.94, 1181.15, 738.384, 0, 0, 0, 0
11, 18.1359, 67.0111, 970.94, 1181.38, 738.384, 0, 0, 0, 0
12, 18.1362, 67.0165, 970.939, 1181.16, 738.391, 0, 0, 0, 0
12, 18.1362, 67.0165, 970.939, 1181.16, 738.391, 0, 0, 0, 0
13, 18.1362, 67.0006, 970.938, 1181.17, 738.633, 0, 0, 0, 0
13, 18.1362, 67.0006, 970.938, 1181.17, 738.633, 0, 0, 0, 0
14, 18.1362, 66.9741, 970.938, 1181.17, 738.633, 0, 0, 0, 0
14, 18.1362, 66.9741, 970.938, 1181.17, 738.633, 0, 0, 0, 0
15, 18.1366, 67.0218, 970.94, 1181.15, 738.616, 0, 0, 0, 0
15, 18.1366, 67.0218, 970.94, 1181.15, 738.616, 0, 0, 0, 0
16, 18.1362, 67.0165, 970.941, 1181.14, 738.608, 0, 0, 0, 0
16, 18.1362, 67.0165, 970.941, 1181.14, 738.608, 0, 0, 0, 0
17, 18.1362, 67.027, 970.941, 1181.14, 738.608, 0, 0, 0, 0
17, 18.1362, 67.027, 970.941, 1181.14, 738.379, 0, 0, 0, 0
18, 18.1362, 67.0535, 970.941, 1181.14, 738.379, 0, 0, 0, 0
18, 18.1362, 67.0535, 970.941, 1181.37, 738.379, 0, 0, 0, 0
19, 18.1359, 67.0005, 970.942, 1181.37, 738.372, 0, 0, 0, 0
