0, 18.1343, 66.8628, 970.939, 1181.16, 738.392, 0, 0, 0, 0
1, 18.134, 66.9421, 970.939, 1181.39, 738.395, 0, 0, 0, 0
1, 18.134, 66.9421, 970.939, 1181.39, 738.395, 0, 0, 0, 0
2, 18.134, 66.8839, 970.937, 1181.4, 738.407, 0, 0, 0, 0
2, 18.134, 66.8839, 970.937, 1181.17, 738.407, 0, 0, 0, 0
3, 18.134, 66.9262, 970.939, 1181.16, 738.395, 0, 0, 0, 0
3, 18.134, 66.9262, 970.939, 1181.16, 738.395, 0, 0, 0, 0
4, 18.134, 66.9156, 970.937, 1181.17, 738.407, 0, 0, 0, 0
4, 18.134, 66.9156, 970.937, 1181.17, 738.407, 0, 0, 0, 0
5, 18.134, 66.9156, 970.937, 1181.17, 738.407, 0, 0, 0, 0
5, 18.134, 66.9156, 970.937, 1181.17, 738.407, 0, 0, 0, 0
6, 18.1343, 66.9368, 970.938, 1181.17, 738.405, 0, 0, 0, 0
6, 18.1343, 66.9368, 970.938, 1181.4, 738.405, 0, 0, 0, 0
7, 18.1347, 66.9263, 970.94, 1181.38, 738.388, 0, 0, 0, 0
7, 18.1347, 66.9263, 970.94, 1181.38, 738.388, 0, 0, 0, 0
8, 18.1343, 66.9421, 970.939, 1181.39, 738.392, 0, 0, 0, 0
8, 18.1343, 66.9421, 970.939, 1181.39, 738.392, 0, 0, 0, 0
9, 18.1343, 66.8998, 970.939, 1181.39, 738.392, 0, 0, 0, 0
9, 18.1343, 66.8998, 970.939, 1181.39, 738.392, 0, 0, 0, 0
10, 18.134, 66.9421, 970.937, 1181.4, 738.407, 0, 0, 0, 0
10, 18.134, 66.9421, 970.937, 1181.4, 738.407, 0, 0, 0, 0
11, 18.134, 66.9527, 970.937, 1181.4, 738.407, 0, 0, 0, 0
11, 18.134, 66.9527, 970.937, 1181.4, 738.407, 0, 0, 0, 0
12, 18.1343, 66.9368, 970.938, 1181.4, 738.405, 0, 0, 0, 0
12, 18.1343, 66.9368, 970.938, 1181.4, 738.405, 0, 0, 0, 0
13, 18.134, 66.9633, 970.937, 1181.4, 738.407, 0, 0, 0, 0
13, 18.134, 66.9633, 970.937, 1181.4, 738.407, 0, 0, 0, 0
14, 18.1343, 66.9739, 970.938, 1181.4, 738.405, 0, 0, 0, 0
14, 18.1343, 66.9739, 970.938, 1181.17, 738.405, 0, 0, 0, 0
15, 18.1347, 66.9686, 970.94, 1181.15, 738.388, 0, 0, 0, 0
15, 18.1347, 66.9686, 970.94, 1181.15, 738.388, 0, 0, 0, 0
16, 18.1347, 66.9792, 970.94, 1181.15, 738.388, 0, 0, 0, 0
16, 18.1347, 66.9792, 970.94, 1181.15, 738.388, 0, 0, 0, 0
17, 18.1347, 66.9686, 970.94, 1181.15, 738.388, 0, 0, 0, 0
17, 18.1347, 66.9686, 970.94, 1181.15, 738.617, 0, 0, 0, 0
18, 18.1347, 66.9686, 970.94, 1181.15, 738.617, 0, 0, 0, 0
18, 18.1347, 66.9686, 970.94, 1181.15, 738.617, 0, 0, 0, 0
19, 18.135, 66.9793, 970.941, 1181.15, 738.612, 0, 0, 0, 0
19, 18.135, 66.9793, 970.941, 1181.15, 738.383, 0, 0, 0, 0
20, 18.135, 67.0533, 970.942, 1181.14, 738.371, 0, 0, 0, 0
20, 18.135, 67.0533, 970.942, 1181.14, 738.371, 0, 0, 0, 0
21, 18.135, 67.0427, 970.942, 1181.14, 738.371, 0, 0, 0, 0
21, 18.135, 67.0427, 970.942, 1180.91, 738.371, 0, 0, 0, 0
22, 18.1347, 67.0215, 970.942, 1180.91, 738.375, 0, 0, 0, 0
22, 18.1347, 67.0215, 970.942, 1180.91, 738.375, 0, 0, 0, 0
23, 18.135, 66.9951, 970.942, 1180.91, 738.371, 0, 0, 0, 0
23, 18.135, 66.9951, 970.942, 1180.91, 738.371, 0, 0, 0, 0
24, 18.1347, 67.0268, 970.943, 1181.13, 738.363, 0, 0, 0, 0
24, 18.1347, 67.0268, 970.943, 1181.13, 738.363, 0, 0, 0, 0
25, 18.1343, 66.9897, 970.941, 1181.37, 738.38, 0, 0, 0, 0
25, 18.1343, 66.9897, 970.941, 1181.15, 738.38, 0, 0, 0, 0
26, 18.1343, 67.0003, 970.943, 1181.13, 738.368, 0, 0, 0, 0
26, 18.1343, 67.0003, 970.943, 1181.13, 738.368, 0, 0, 0, 0
27, 18.1343, 66.9739, 970.943, 1181.13, 738.368, 0, 0, 0, 0
27, 18.1343, 66.9739, 970.943, 1181.13, 738.368, 0, 0, 0, 0
28, 18.135, 67.0533, 970.944, 1181.12, 738.359, 0, 0, 0, 0
28, 18.135, 67.0533, 970.944, 1181.12, 738.359, 0, 0, 0, 0
29, 18.135, 67.0639, 970.946, 1181.11, 738.346, 0, 0, 0, 0
29, 18.135, 67.0639, 970.946, 1180.88, 738.346, 0, 0, 0, 0
30, 18.135, 67.011, 970.946, 1180.88, 738.346, 0, 0, 0, 0
30, 18.135, 67.011, 970.946, 1180.88, 738.346, 0, 0, 0, 0
31, 18.1353, 67.0375, 970.946, 1180.88, 738.344, 0, 0, 0, 0
31, 18.1353, 67.0375, 970.946, 1180.88, 738.344, 0, 0, 0, 0
32, 18.1353, 67.011, 970.944, 1181.12, 738.356, 0, 0, 0, 0
32, 18.1353, 67.011, 970.944, 1181.12, 738.356, 0, 0, 0, 0
33, 18.135, 67.0375, 970.942, 1181.37, 738.371, 0, 0, 0, 0
33, 18.135, 67.0375, 970.942, 1181.14, 738.371, 0, 0, 0, 0
34, 18.1347, 67.0374, 970.942, 1181.14, 738.375, 0, 0, 0, 0
34, 18.1347, 67.0374, 970.942, 1181.14, 738.375, 0, 0, 0, 0
35, 18.1347, 67.0321, 970.942, 1181.14, 738.375, 0, 0, 0, 0
35, 18.1347, 67.0321, 970.942, 1181.14, 738.375, 0, 0, 0, 0
36, 18.1347, 67.048, 970.94, 1180.92, 738.388, 0, 0, 0, 0
36, 18.1347, 67.048, 970.94, 1180.92, 738.388, 0, 0, 0, 0
37, 18.135, 67.0216, 970.941, 1181.15, 738.612, 0, 0, 0, 0
37, 18.135, 67.0216, 970.941, 1180.92, 738.383, 0, 0, 0, 0
38, 18.1353, 66.9846, 970.939, 1180.93, 738.393, 0, 0, 0, 0
38, 18.1353, 66.9846, 970.939, 1181.16, 738.393, 0, 0, 0, 0
39, 18.1353, 67.0428, 970.941, 1181.15, 738.381, 0, 0, 0, 0
39, 18.1353, 67.0428, 970.941, 1181.15, 738.381, 0, 0, 0, 0
40, 18.1353, 67.0057, 970.941, 1181.15, 738.381, 0, 0, 0, 0
40, 18.1353, 67.0057, 970.941, 1181.15, 738.381, 0, 0, 0, 0
41, 18.1353, 67.0428, 970.941, 1180.92, 738.381, 0, 0, 0, 0
41, 18.1353, 67.0428, 970.941, 1180.92, 738.381, 0, 0, 0, 0
42, 18.135, 67.011, 970.942, 1180.91, 738.371, 0, 0, 0, 0
42, 18.135, 67.011, 970.942, 1180.91, 738.142, 0, 0, 0, 0
43, 18.135, 67.0004, 970.942, 1180.91, 738.142, 0, 0, 0, 0
43, 18.135, 67.0004, 970.942, 1180.91, 738.142, 0, 0, 0, 0
44, 18.1347, 66.9845, 970.942, 1181.14, 738.147, 0, 0, 0, 0
44, 18.1347, 66.9845, 970.942, 1181.14, 738.147, 0, 0, 0, 0
45, 18.135, 67.0427, 970.944, 1181.12, 738.359, 0, 0, 0, 0
45, 18.135, 67.0427, 970.944, 1181.12, 738.359, 0, 0, 0, 0
46, 18.135, 66.9687, 970.946, 1181.11, 738.346, 0, 0, 0, 0
46, 18.135, 66.9687, 970.946, 1181.34, 738.346, 0, 0, 0, 0
47, 18.135, 67.0057, 970.944, 1181.35, 738.359, 0, 0, 0, 0
47, 18.135, 67.0057, 970.944, 1181.35, 738.359, 0, 0, 0, 0
48, 18.135, 67.011, 970.946, 1181.34, 738.117, 0, 0, 0, 0
48, 18.135, 67.011, 970.946, 1181.34, 738.117, 0, 0, 0, 0
49, 18.1353, 67.0533, 970.946, 1181.34, 738.115, 0, 0, 0, 0
49, 18.1353, 67.0533, 970.946, 1181.11, 738.115, 0, 0, 0, 0
50, 18.135, 67.0745, 970.946, 1181.11, 738.117, 0, 0, 0, 0
50, 18.135, 67.0745, 970.946, 1181.11, 738.117, 0, 0, 0, 0
51, 18.1347, 67.0744, 970.945, 1181.12, 738.122, 0, 0, 0, 0
51, 18.1347, 67.0744, 970.945, 1181.12, 738.351, 0, 0, 0, 0
52, 18.1347, 67.0691, 970.947, 1181.1, 738.339, 0, 0, 0, 0
52, 18.1347, 67.0691, 970.947, 1181.1, 738.339, 0, 0, 0, 0
53, 18.135, 67.0375, 970.947, 1181.1, 738.334, 0, 0, 0, 0
53, 18.135, 67.0375, 970.947, 1181.1, 738.337, 0, 0, 0, 0
54, 18.135, 67.0956, 970.947, 1181.1, 738.337, 0, 0, 0, 0
54, 18.135, 67.0956, 970.947, 1181.1, 738.337, 0, 0, 0, 0
55, 18.135, 67.0692, 970.947, 1181.1, 738.337, 0, 0, 0, 0
55, 18.135, 67.0692, 970.947, 1181.1, 738.337, 0, 0, 0, 0
56, 18.135, 67.048, 970.946, 1181.34, 738.349, 0, 0, 0, 0
56, 18.135, 67.048, 970.946, 1181.34, 738.349, 0, 0, 0, 0
57, 18.135, 67.0375, 970.947, 1181.33, 738.337, 0, 0, 0, 0
57, 18.135, 67.0375, 970.947, 1181.1, 738.337, 0, 0, 0, 0
58, 18.1347, 67.0586, 970.948, 1181.09, 738.329, 0, 0, 0, 0
58, 18.1347, 67.0586, 970.948, 1181.1, 738.333, 0, 0, 0, 0
59, 18.1347, 67.0427, 970.947, 1181.11, 738.345, 0, 0, 0, 0
59, 18.1347, 67.0427, 970.947, 1181.11, 738.345, 0, 0, 0, 0
