0, 18.1394, 67.1068, 970.916, 1181.3, 738.759, 0, 0, 0, 0
1, 18.1394, 67.1386, 970.918, 1181.28, 738.747, 0, 0, 0, 0
1, 18.1394, 67.1386, 970.918, 1181.51, 738.747, 0, 0, 0, 0
2, 18.1397, 67.1016, 970.918, 1181.51, 738.742, 0, 0, 0, 0
2, 18.1397, 67.1016, 970.918, 1181.51, 738.742, 0, 0, 0, 0
3, 18.1397, 67.1016, 970.918, 1181.51, 738.742, 0, 0, 0, 0
3, 18.1397, 67.1016, 970.918, 1181.51, 738.742, 0, 0, 0, 0
4, 18.14, 67.107, 970.921, 1181.49, 738.496, 0, 0, 0, 0
4, 18.14, 67.107, 970.921, 1181.49, 738.496, 0, 0, 0, 0
5, 18.14, 67.1122, 970.921, 1181.49, 738.496, 0, 0, 0, 0
5, 18.14, 67.1122, 970.921, 1181.49, 738.496, 0, 0, 0, 0
6, 18.14, 67.1017, 970.921, 1181.49, 738.496, 0, 0, 0, 0
6, 18.14, 67.1017, 970.921, 1181.49, 738.496, 0, 0, 0, 0
7, 18.14, 67.0117, 970.922, 1181.48, 738.484, 0, 0, 0, 0
7, 18.14, 67.0117, 970.922, 1181.48, 738.484, 0, 0, 0, 0
8, 18.1397, 67.0593, 970.922, 1181.48, 738.489, 0, 0, 0, 0
8, 18.1397, 67.0593, 970.922, 1181.48, 738.489, 0, 0, 0, 0
9, 18.1397, 67.0487, 970.922, 1181.48, 738.718, 0, 0, 0, 0
9, 18.1397, 67.0487, 970.922, 1181.25, 738.489, 0, 0, 0, 0
10, 18.1397, 67.0223, 970.922, 1181.25, 738.489, 0, 0, 0, 0
10, 18.1397, 67.0223, 970.922, 1181.25, 738.489, 0, 0, 0, 0
11, 18.14, 67.0858, 970.924, 1181.24, 738.472, 0, 0, 0, 0
11, 18.14, 67.0858, 970.924, 1181.24, 738.472, 0, 0, 0, 0
12, 18.1404, 67.1017, 970.926, 1181.22, 738.457, 0, 0, 0, 0
