0, 18.1195, 67.1251, 970.995, 1181.39, 738.392, 0, 0, 0, 0
1, 18.1191, 67.0563, 970.998, 1181.36, 738.369, 0, 0, 0, 0
1, 18.1191, 67.0563, 970.998, 1181.37, 738.38, 0, 0, 0, 0
2, 18.1191, 67.1251, 971, 1181.36, 738.368, 0, 0, 0, 0
2, 18.1191, 67.1251, 971, 1181.37, 738.374, 0, 0, 0, 0
3, 18.1191, 67.0669, 971, 1181.37, 738.374, 0, 0, 0, 0
3, 18.1191, 67.0669, 971, 1181.37, 738.374, 0, 0, 0, 0
4, 18.1188, 67.1409, 970.999, 1181.37, 738.379, 0, 0, 0, 0
4, 18.1188, 67.1409, 970.999, 1181.37, 738.379, 0, 0, 0, 0
5, 18.1188, 67.1091, 970.999, 1181.6, 738.379, 0, 0, 0, 0
5, 18.1188, 67.1303, 970.999, 1181.6, 738.379, 0, 0, 0, 0
6, 18.1188, 67.1303, 970.999, 1181.6, 738.379, 0, 0, 0, 0
6, 18.1188, 67.1303, 970.999, 1181.6, 738.379, 0, 0, 0, 0
7, 18.1188, 67.2149, 970.999, 1181.6, 738.379, 0, 0, 0, 0
7, 18.1188, 67.2149, 970.999, 1181.6, 738.379, 0, 0, 0, 0
8, 18.1188, 67.0827, 970.999, 1181.6, 738.379, 0, 0, 0, 0
8, 18.1188, 67.0827, 970.999, 1181.6, 738.379, 0, 0, 0, 0
9, 18.1185, 67.1144, 970.999, 1181.61, 738.384, 0, 0, 0, 0
9, 18.1185, 67.0615, 970.999, 1181.61, 738.384, 0, 0, 0, 0
10, 18.1185, 67.0615, 970.999, 1181.61, 738.384, 0, 0, 0, 0
10, 18.1182, 67.072, 970.998, 1181.61, 738.386, 0, 0, 0, 0
11, 18.1182, 67.072, 970.998, 1181.61, 738.386, 0, 0, 0, 0
11, 18.1179, 67.0561, 971.001, 1181.59, 738.366, 0, 0, 0, 0
12, 18.1179, 67.0561, 971.001, 1181.59, 738.37, 0, 0, 0, 0
12, 18.1179, 67.0561, 971.001, 1181.59, 738.37, 0, 0, 0, 0
13, 18.1179, 67.1143, 971.001, 1181.59, 738.37, 0, 0, 0, 0
13, 18.1179, 67.0614, 971.001, 1181.59, 738.37, 0, 0, 0, 0
14, 18.1179, 67.0614, 971.001, 1181.59, 738.37, 0, 0, 0, 0
14, 18.1179, 67.0614, 971.001, 1181.36, 738.37, 0, 0, 0, 0
15, 18.1176, 67.0931, 971, 1181.37, 738.375, 0, 0, 0, 0
15, 18.1176, 67.0931, 971, 1181.37, 738.375, 0, 0, 0, 0
16, 18.1172, 67.0401, 971.002, 1181.36, 738.365, 0, 0, 0, 0
16, 18.1172, 67.0401, 971.002, 1181.36, 738.368, 0, 0, 0, 0
17, 18.1176, 67.1195, 971.004, 1181.35, 738.353, 0, 0, 0, 0
17, 18.1176, 67.1195, 971.004, 1181.36, 738.59, 0, 0, 0, 0
18, 18.1172, 67.1406, 971.003, 1181.36, 738.592, 0, 0, 0, 0
18, 18.1172, 67.1406, 971.003, 1181.36, 738.592, 0, 0, 0, 0
19, 18.1172, 67.1935, 971.005, 1181.35, 738.58, 0, 0, 0, 0
19, 18.1172, 67.1935, 971.005, 1181.58, 738.585, 0, 0, 0, 0
20, 18.1172, 67.183, 971.008, 1181.33, 738.331, 0, 0, 0, 0
20, 18.1172, 67.183, 971.008, 1181.34, 738.343, 0, 0, 0, 0
21, 18.1172, 67.1248, 971.008, 1181.34, 738.343, 0, 0, 0, 0
21, 18.1172, 67.1248, 971.008, 1181.34, 738.343, 0, 0, 0, 0
22, 18.1169, 67.2041, 971.008, 1181.34, 738.348, 0, 0, 0, 0
22, 18.1169, 67.2041, 971.008, 1181.34, 738.348, 0, 0, 0, 0
23, 18.1169, 67.1194, 971.006, 1181.35, 738.36, 0, 0, 0, 0
23, 18.1169, 67.1194, 971.006, 1181.35, 738.36, 0, 0, 0, 0
24, 18.1172, 67.1301, 971.007, 1181.35, 738.356, 0, 0, 0, 0
24, 18.1172, 67.1301, 971.007, 1181.35, 738.356, 0, 0, 0, 0
25, 18.1172, 67.1565, 971.007, 1181.35, 738.356, 0, 0, 0, 0
25, 18.1169, 67.1089, 971.008, 1181.34, 738.348, 0, 0, 0, 0
26, 18.1169, 67.1089, 971.008, 1181.34, 738.348, 0, 0, 0, 0
26, 18.1172, 67.1935, 971.01, 1181.33, 738.56, 0, 0, 0, 0
27, 18.1172, 67.1935, 971.01, 1181.33, 738.566, 0, 0, 0, 0
27, 18.1172, 67.2094, 971.01, 1181.56, 738.566, 0, 0, 0, 0
28, 18.1172, 67.2094, 971.01, 1181.56, 738.566, 0, 0, 0, 0
