0, 18.0878, 67.1787, 971.254, 1182.76, 738.854, 0, 0, 0, 0
1, 18.0878, 67.1787, 971.254, 1182.76, 738.854, 0, 0, 0, 0
1, 18.0878, 67.1416, 971.254, 1182.76, 738.854, 0, 0, 0, 0
2, 18.0878, 67.1416, 971.254, 1182.76, 738.854, 0, 0, 0, 0
2, 18.0875, 67.1098, 971.252, 1182.78, 738.87, 0, 0, 0, 0
3, 18.0875, 67.1098, 971.252, 1182.78, 738.87, 0, 0, 0, 0
3, 18.0871, 67.0887, 971.252, 1182.78, 739.102, 0, 0, 0, 0
4, 18.0871, 67.0887, 971.252, 1182.78, 739.102, 0, 0, 0, 0
4, 18.0868, 67.1891, 971.251, 1182.79, 739.106, 0, 0, 0, 0
5, 18.0868, 67.1891, 971.251, 1182.79, 739.106, 0, 0, 0, 0
5, 18.0862, 67.1202, 971.248, 1182.81, 739.355, 0, 0, 0, 0
6, 18.0862, 67.1202, 971.248, 1182.81, 739.355, 0, 0, 0, 0
6, 18.0859, 67.1149, 971.249, 1182.8, 739.347, 0, 0, 0, 0
7, 18.0859, 67.1149, 971.249, 1182.8, 739.347, 0, 0, 0, 0
8, 18.0856, 67.1307, 971.247, 1182.81, 739.362, 0, 0, 0, 0
8, 18.0856, 67.1307, 971.247, 1182.81, 739.362, 0, 0, 0, 0
9, 18.0856, 67.1307, 971.247, 1182.81, 739.133, 0, 0, 0, 0
9, 18.0856, 67.1043, 971.246, 1182.6, 739.145, 0, 0, 0, 0
10, 18.0856, 67.1043, 971.246, 1182.6, 739.145, 0, 0, 0, 0
10, 18.0849, 67.0777, 971.243, 1182.62, 739.166, 0, 0, 0, 0
11, 18.0849, 67.0777, 971.243, 1182.62, 739.166, 0, 0, 0, 0
11, 18.0852, 67.0725, 971.242, 1182.63, 738.945, 0, 0, 0, 0
12, 18.0852, 67.0725, 971.242, 1182.63, 739.174, 0, 0, 0, 0
12, 18.0852, 67.1095, 971.242, 1182.63, 739.174, 0, 0, 0, 0
13, 18.0852, 67.1095, 971.242, 1182.63, 739.174, 0, 0, 0, 0
