0, 18.1112, 67.6211, 971.042, 1181.59, 738.365, 0, 0, 0, 0
1, 18.1112, 67.6211, 971.042, 1181.59, 738.365, 0, 0, 0, 0
1, 18.1112, 67.6263, 971.042, 1181.59, 738.365, 0, 0, 0, 0
2, 18.1112, 67.6263, 971.042, 1181.59, 738.365, 0, 0, 0, 0
2, 18.1109, 67.6686, 971.041, 1181.59, 738.37, 0, 0, 0, 0
3, 18.1109, 67.6686, 971.041, 1181.59, 738.37, 0, 0, 0, 0
3, 18.1109, 67.6369, 971.041, 1181.59, 738.598, 0, 0, 0, 0
4, 18.1109, 67.6369, 971.041, 1181.59, 738.598, 0, 0, 0, 0
4, 18.1109, 67.6633, 971.041, 1181.59, 738.598, 0, 0, 0, 0
5, 18.1109, 67.6633, 971.041, 1181.59, 738.598, 0, 0, 0, 0
5, 18.1109, 67.6369, 971.041, 1181.59, 738.598, 0, 0, 0, 0
6, 18.1109, 67.6369, 971.041, 1181.59, 738.598, 0, 0, 0, 0
6, 18.1106, 67.6368, 971.041, 1181.6, 738.372, 0, 0, 0, 0
7, 18.1106, 67.6368, 971.041, 1181.6, 738.372, 0, 0, 0, 0
7, 18.1106, 67.6527, 971.039, 1181.61, 738.613, 0, 0, 0, 0
8, 18.1106, 67.6527, 971.039, 1181.61, 738.384, 0, 0, 0, 0
8, 18.1106, 67.5681, 971.041, 1181.6, 738.372, 0, 0, 0, 0
9, 18.1106, 67.5681, 971.041, 1181.6, 738.601, 0, 0, 0, 0
9, 18.1106, 67.5787, 971.043, 1181.58, 738.589, 0, 0, 0, 0
10, 18.1106, 67.5787, 971.043, 1181.58, 738.589, 0, 0, 0, 0
10, 18.1106, 67.5998, 971.043, 1181.58, 738.36, 0, 0, 0, 0
11, 18.1106, 67.5998, 971.043, 1181.58, 738.36, 0, 0, 0, 0
11, 18.1106, 67.6051, 971.044, 1181.57, 738.347, 0, 0, 0, 0
12, 18.1106, 67.6051, 971.044, 1181.57, 738.347, 0, 0, 0, 0
12, 18.1106, 67.5152, 971.043, 1181.58, 738.36, 0, 0, 0, 0
13, 18.1106, 67.5152, 971.043, 1181.58, 738.131, 0, 0, 0, 0
13, 18.1103, 67.5575, 971.042, 1181.59, 738.135, 0, 0, 0, 0
14, 18.1103, 67.5575, 971.042, 1181.59, 738.135, 0, 0, 0, 0
14, 18.1103, 67.5733, 971.04, 1181.6, 738.148, 0, 0, 0, 0
15, 18.1103, 67.5733, 971.04, 1181.6, 738.148, 0, 0, 0, 0
15, 18.11, 67.5257, 971.04, 1181.6, 738.152, 0, 0, 0, 0
16, 18.11, 67.5257, 971.04, 1181.6, 738.152, 0, 0, 0, 0
16, 18.1096, 67.605, 971.039, 1181.61, 738.155, 0, 0, 0, 0
17, 18.1096, 67.605, 971.039, 1181.61, 738.155, 0, 0, 0, 0
17, 18.1096, 67.5944, 971.041, 1181.59, 738.142, 0, 0, 0, 0
18, 18.1096, 67.5944, 971.041, 1181.59, 738.142, 0, 0, 0, 0
18, 18.1096, 67.5944, 971.041, 1181.59, 738.142, 0, 0, 0, 0
19, 18.1096, 67.5362, 971.039, 1181.61, 738.155, 0, 0, 0, 0
19, 18.1096, 67.5362, 971.039, 1181.61, 738.155, 0, 0, 0, 0
20, 18.1096, 67.5785, 971.038, 1181.62, 738.167, 0, 0, 0, 0
20, 18.1096, 67.5785, 971.038, 1181.62, 738.167, 0, 0, 0, 0
21, 18.1096, 67.5891, 971.038, 1181.62, 738.167, 0, 0, 0, 0
21, 18.1096, 67.5891, 971.038, 1181.62, 738.167, 0, 0, 0, 0
22, 18.1096, 67.5468, 971.038, 1181.62, 738.167, 0, 0, 0, 0
22, 18.1096, 67.5468, 971.038, 1181.62, 738.167, 0, 0, 0, 0
23, 18.11, 67.568, 971.038, 1181.62, 738.164, 0, 0, 0, 0
23, 18.11, 67.5891, 971.036, 1181.63, 738.406, 0, 0, 0, 0
24, 18.11, 67.5891, 971.036, 1181.63, 738.177, 0, 0, 0, 0
24, 18.11, 67.5891, 971.036, 1181.63, 738.177, 0, 0, 0, 0
25, 18.1103, 67.5469, 971.035, 1181.64, 738.413, 0, 0, 0, 0
25, 18.1103, 67.5469, 971.035, 1181.64, 738.413, 0, 0, 0, 0
26, 18.1106, 67.5945, 971.036, 1181.63, 738.408, 0, 0, 0, 0
26, 18.1106, 67.5945, 971.036, 1181.63, 738.408, 0, 0, 0, 0
27, 18.1106, 67.5099, 971.034, 1181.64, 738.421, 0, 0, 0, 0
27, 18.1106, 67.5099, 971.034, 1181.64, 738.421, 0, 0, 0, 0
28, 18.1106, 67.4676, 971.034, 1181.64, 738.421, 0, 0, 0, 0
28, 18.1106, 67.5152, 971.033, 1181.66, 738.433, 0, 0, 0, 0
29, 18.1106, 67.5152, 971.033, 1181.66, 738.433, 0, 0, 0, 0
29, 18.1106, 67.4782, 971.033, 1181.66, 738.433, 0, 0, 0, 0
30, 18.1106, 67.4782, 971.033, 1181.66, 738.433, 0, 0, 0, 0
30, 18.1109, 67.4518, 971.033, 1181.65, 738.43, 0, 0, 0, 0
31, 18.1109, 67.4518, 971.033, 1181.65, 738.43, 0, 0, 0, 0
31, 18.1112, 67.4994, 971.032, 1181.43, 738.438, 0, 0, 0, 0
32, 18.1112, 67.4994, 971.032, 1181.43, 738.438, 0, 0, 0, 0
32, 18.1112, 67.4836, 971.032, 1181.43, 738.438, 0, 0, 0, 0
33, 18.1112, 67.4836, 971.032, 1181.43, 738.209, 0, 0, 0, 0
33, 18.1112, 67.4836, 971.032, 1181.43, 738.209, 0, 0, 0, 0
34, 18.1112, 67.4783, 971.034, 1181.42, 738.197, 0, 0, 0, 0
34, 18.1112, 67.4783, 971.034, 1181.65, 738.197, 0, 0, 0, 0
35, 18.1112, 67.4254, 971.034, 1181.65, 738.197, 0, 0, 0, 0
35, 18.1112, 67.4888, 971.032, 1181.43, 738.209, 0, 0, 0, 0
36, 18.1112, 67.4888, 971.032, 1181.43, 738.209, 0, 0, 0, 0
36, 18.1112, 67.4888, 971.032, 1181.43, 738.209, 0, 0, 0, 0
37, 18.1112, 67.4571, 971.034, 1181.42, 738.197, 0, 0, 0, 0
37, 18.1112, 67.4571, 971.034, 1181.42, 738.197, 0, 0, 0, 0
38, 18.1109, 67.4941, 971.031, 1181.44, 738.214, 0, 0, 0, 0
38, 18.1109, 67.4941, 971.031, 1181.67, 738.214, 0, 0, 0, 0
39, 18.1106, 67.4835, 971.033, 1181.66, 738.204, 0, 0, 0, 0
39, 18.1106, 67.4835, 971.033, 1181.66, 738.433, 0, 0, 0, 0
40, 18.1103, 67.5151, 971.032, 1181.66, 738.208, 0, 0, 0, 0
40, 18.1103, 67.5151, 971.032, 1181.66, 738.208, 0, 0, 0, 0
41, 18.1103, 67.5627, 971.034, 1181.42, 738.196, 0, 0, 0, 0
41, 18.1103, 67.5627, 971.034, 1181.42, 738.196, 0, 0, 0, 0
42, 18.1103, 67.5363, 971.034, 1181.42, 738.196, 0, 0, 0, 0
42, 18.1103, 67.5363, 971.034, 1181.42, 738.425, 0, 0, 0, 0
43, 18.1103, 67.5204, 971.034, 1181.42, 738.425, 0, 0, 0, 0
43, 18.1103, 67.5204, 971.034, 1181.42, 738.425, 0, 0, 0, 0
44, 18.1103, 67.5363, 971.034, 1181.65, 738.425, 0, 0, 0, 0
44, 18.1103, 67.5363, 971.034, 1181.65, 738.425, 0, 0, 0, 0
45, 18.1103, 67.5046, 971.034, 1181.65, 738.425, 0, 0, 0, 0
45, 18.1103, 67.5046, 971.034, 1181.65, 738.425, 0, 0, 0, 0
46, 18.1103, 67.5204, 971.035, 1181.64, 738.184, 0, 0, 0, 0
46, 18.1103, 67.5204, 971.035, 1181.64, 738.413, 0, 0, 0, 0
47, 18.1106, 67.5469, 971.036, 1181.63, 738.408, 0, 0, 0, 0
47, 18.1106, 67.5469, 971.036, 1181.63, 738.408, 0, 0, 0, 0
48, 18.1103, 67.5363, 971.037, 1181.62, 738.401, 0, 0, 0, 0
48, 18.1103, 67.5363, 971.037, 1181.62, 738.401, 0, 0, 0, 0
49, 18.1103, 67.5204, 971.037, 1181.62, 738.401, 0, 0, 0, 0
49, 18.1103, 67.5204, 971.037, 1181.62, 738.401, 0, 0, 0, 0
50, 18.1106, 67.5469, 971.038, 1181.62, 738.167, 0, 0, 0, 0
50, 18.1106, 67.5469, 971.038, 1181.62, 738.167, 0, 0, 0, 0
51, 18.1106, 67.5364, 971.039, 1181.61, 738.155, 0, 0, 0, 0
51, 18.1106, 67.5364, 971.039, 1181.61, 738.155, 0, 0, 0, 0
52, 18.1106, 67.494, 971.038, 1181.62, 738.167, 0, 0, 0, 0
52, 18.1106, 67.494, 971.038, 1181.62, 738.167, 0, 0, 0, 0
53, 18.1106, 67.4676, 971.039, 1181.61, 738.155, 0, 0, 0, 0
53, 18.1106, 67.4676, 971.039, 1181.61, 738.155, 0, 0, 0, 0
54, 18.1109, 67.4465, 971.041, 1181.59, 738.141, 0, 0, 0, 0
54, 18.1109, 67.4465, 971.041, 1181.59, 738.37, 0, 0, 0, 0
55, 18.1109, 67.4359, 971.041, 1181.59, 738.37, 0, 0, 0, 0
55, 18.1109, 67.4359, 971.041, 1181.36, 738.37, 0, 0, 0, 0
