0, 18.0903, 67.1103, 971.248, 1182.56, 739.332, 0, 0, 0, 0
1, 18.0903, 67.0732, 971.25, 1182.54, 739.32, 0, 0, 0, 0
1, 18.0903, 67.0732, 971.25, 1182.54, 739.32, 0, 0, 0, 0
2, 18.0903, 67.0838, 971.25, 1182.54, 739.32, 0, 0, 0, 0
2, 18.0903, 67.0838, 971.25, 1182.54, 739.32, 0, 0, 0, 0
3, 18.09, 67.0785, 971.249, 1182.55, 739.325, 0, 0, 0, 0
3, 18.09, 67.0785, 971.249, 1182.78, 739.325, 0, 0, 0, 0
4, 18.0903, 67.0997, 971.25, 1182.77, 739.32, 0, 0, 0, 0
4, 18.0903, 67.0997, 971.25, 1182.77, 739.091, 0, 0, 0, 0
5, 18.09, 67.1261, 971.251, 1182.77, 739.084, 0, 0, 0, 0
5, 18.09, 67.1261, 971.251, 1182.77, 739.084, 0, 0, 0, 0
6, 18.0903, 67.0891, 971.252, 1182.76, 739.079, 0, 0, 0, 0
6, 18.0903, 67.0891, 971.252, 1182.76, 739.079, 0, 0, 0, 0
7, 18.0903, 67.1103, 971.252, 1182.76, 739.308, 0, 0, 0, 0
7, 18.0903, 67.1103, 971.252, 1182.76, 739.308, 0, 0, 0, 0
8, 18.0903, 67.1632, 971.25, 1182.77, 739.32, 0, 0, 0, 0
8, 18.0903, 67.1632, 971.25, 1182.77, 739.32, 0, 0, 0, 0
9, 18.0903, 67.0997, 971.25, 1182.77, 739.32, 0, 0, 0, 0
9, 18.0903, 67.0997, 971.25, 1182.77, 739.32, 0, 0, 0, 0
10, 18.0903, 67.105, 971.252, 1182.76, 739.308, 0, 0, 0, 0
10, 18.0903, 67.105, 971.252, 1182.76, 739.308, 0, 0, 0, 0
11, 18.0906, 67.1421, 971.254, 1182.74, 739.291, 0, 0, 0, 0
11, 18.0906, 67.1421, 971.254, 1182.74, 739.291, 0, 0, 0, 0
12, 18.0906, 67.0786, 971.252, 1182.76, 739.303, 0, 0, 0, 0
12, 18.0906, 67.0786, 971.252, 1182.76, 739.303, 0, 0, 0, 0
13, 18.0903, 67.1684, 971.252, 1182.76, 739.079, 0, 0, 0, 0
13, 18.0903, 67.1684, 971.252, 1182.76, 739.079, 0, 0, 0, 0
14, 18.0903, 67.1156, 971.253, 1182.75, 739.067, 0, 0, 0, 0
14, 18.0903, 67.1156, 971.253, 1182.75, 739.067, 0, 0, 0, 0
15, 18.0903, 67.2055, 971.252, 1182.76, 739.079, 0, 0, 0, 0
15, 18.0903, 67.2055, 971.252, 1182.76, 739.079, 0, 0, 0, 0
16, 18.0903, 67.1737, 971.252, 1182.76, 739.079, 0, 0, 0, 0
16, 18.0903, 67.1737, 971.252, 1182.76, 739.308, 0, 0, 0, 0
17, 18.0906, 67.2267, 971.252, 1182.76, 739.303, 0, 0, 0, 0
17, 18.0906, 67.2267, 971.252, 1182.76, 739.303, 0, 0, 0, 0
18, 18.0906, 67.2214, 971.252, 1182.76, 739.303, 0, 0, 0, 0
18, 18.0906, 67.2214, 971.252, 1182.76, 739.303, 0, 0, 0, 0
19, 18.0903, 67.1949, 971.252, 1182.76, 739.308, 0, 0, 0, 0
20, 18.0903, 67.1949, 971.252, 1182.76, 739.308, 0, 0, 0, 0
20, 18.0903, 67.2108, 971.253, 1182.75, 739.296, 0, 0, 0, 0
21, 18.0903, 67.2108, 971.253, 1182.75, 739.296, 0, 0, 0, 0
21, 18.0903, 67.216, 971.253, 1182.75, 739.296, 0, 0, 0, 0
22, 18.0903, 67.216, 971.253, 1182.75, 739.296, 0, 0, 0, 0
22, 18.0903, 67.2213, 971.255, 1182.74, 739.284, 0, 0, 0, 0
23, 18.0903, 67.2213, 971.255, 1182.74, 739.284, 0, 0, 0, 0
23, 18.0897, 67.2265, 971.254, 1182.74, 739.291, 0, 0, 0, 0
24, 18.0897, 67.2265, 971.254, 1182.74, 739.062, 0, 0, 0, 0
24, 18.0897, 67.1736, 971.254, 1182.74, 739.062, 0, 0, 0, 0
25, 18.0897, 67.1736, 971.254, 1182.51, 739.062, 0, 0, 0, 0
25, 18.0897, 67.2371, 971.256, 1182.5, 739.05, 0, 0, 0, 0
26, 18.0897, 67.2371, 971.256, 1182.5, 739.05, 0, 0, 0, 0
26, 18.0894, 67.1524, 971.255, 1182.51, 739.054, 0, 0, 0, 0
27, 18.0894, 67.1524, 971.255, 1182.51, 739.054, 0, 0, 0, 0
27, 18.0894, 67.2053, 971.255, 1182.51, 738.825, 0, 0, 0, 0
28, 18.0894, 67.2053, 971.255, 1182.74, 738.825, 0, 0, 0, 0
28, 18.0897, 67.2001, 971.256, 1182.73, 738.821, 0, 0, 0, 0
29, 18.0897, 67.2001, 971.256, 1182.73, 738.821, 0, 0, 0, 0
29, 18.0894, 67.2635, 971.257, 1182.72, 738.813, 0, 0, 0, 0
30, 18.0894, 67.2635, 971.257, 1182.72, 738.813, 0, 0, 0, 0
30, 18.0891, 67.237, 971.256, 1182.73, 738.818, 0, 0, 0, 0
31, 18.0891, 67.237, 971.256, 1182.73, 738.818, 0, 0, 0, 0
31, 18.0894, 67.2794, 971.258, 1182.71, 739.03, 0, 0, 0, 0
32, 18.0894, 67.2794, 971.258, 1182.72, 739.036, 0, 0, 0, 0
32, 18.0897, 67.29, 971.259, 1182.71, 739.031, 0, 0, 0, 0
33, 18.0897, 67.29, 971.259, 1182.71, 739.033, 0, 0, 0, 0
33, 18.0897, 67.3112, 971.259, 1182.71, 739.262, 0, 0, 0, 0
34, 18.0897, 67.3112, 971.259, 1182.71, 739.262, 0, 0, 0, 0
34, 18.0894, 67.3058, 971.258, 1182.72, 739.267, 0, 0, 0, 0
35, 18.0894, 67.3058, 971.258, 1182.72, 739.267, 0, 0, 0, 0
35, 18.0894, 67.2582, 971.26, 1182.71, 739.255, 0, 0, 0, 0
36, 18.0894, 67.2582, 971.26, 1182.71, 739.258, 0, 0, 0, 0
36, 18.0897, 67.29, 971.261, 1182.71, 739.254, 0, 0, 0, 0
37, 18.0897, 67.29, 971.261, 1182.71, 739.256, 0, 0, 0, 0
37, 18.0894, 67.2741, 971.26, 1182.71, 739.032, 0, 0, 0, 0
38, 18.0894, 67.2741, 971.26, 1182.71, 739.032, 0, 0, 0, 0
38, 18.0894, 67.2371, 971.262, 1182.7, 739.02, 0, 0, 0, 0
39, 18.0894, 67.2371, 971.262, 1182.7, 739.023, 0, 0, 0, 0
39, 18.0891, 67.2476, 971.263, 1182.7, 738.787, 0, 0, 0, 0
40, 18.0891, 67.2476, 971.263, 1182.7, 738.791, 0, 0, 0, 0
40, 18.0891, 67.237, 971.263, 1182.7, 738.791, 0, 0, 0, 0
41, 18.0891, 67.237, 971.263, 1182.7, 739.02, 0, 0, 0, 0
41, 18.0887, 67.2317, 971.262, 1182.7, 739.022, 0, 0, 0, 0
42, 18.0887, 67.2317, 971.262, 1182.7, 739.022, 0, 0, 0, 0
42, 18.0887, 67.1471, 971.261, 1182.72, 739.263, 0, 0, 0, 0
43, 18.0887, 67.1471, 971.261, 1182.72, 739.263, 0, 0, 0, 0
43, 18.0884, 67.1629, 971.258, 1182.73, 739.051, 0, 0, 0, 0
44, 18.0884, 67.1629, 971.258, 1182.73, 739.051, 0, 0, 0, 0
44, 18.0884, 67.2158, 971.258, 1182.73, 739.051, 0, 0, 0, 0
45, 18.0884, 67.2158, 971.258, 1182.73, 739.051, 0, 0, 0, 0
45, 18.0881, 67.1893, 971.257, 1182.75, 739.066, 0, 0, 0, 0
46, 18.0881, 67.1893, 971.257, 1182.75, 739.295, 0, 0, 0, 0
