17, 18.097, 67.418, 971.216, 1182.64, 739.42, 0, 0, 0, 0
18, 18.097, 67.4233, 971.216, 1182.64, 739.42, 0, 0, 0, 0
18, 18.097, 67.4233, 971.216, 1182.64, 739.42, 0, 0, 0, 0
19, 18.097, 67.4021, 971.217, 1182.4, 739.408, 0, 0, 0, 0
19, 18.097, 67.4021, 971.217, 1182.41, 739.185, 0, 0, 0, 0
20, 18.097, 67.3651, 971.219, 1182.4, 739.173, 0, 0, 0, 0
20, 18.097, 67.3651, 971.219, 1182.4, 739.179, 0, 0, 0, 0
21, 18.097, 67.3281, 971.219, 1182.4, 739.179, 0, 0, 0, 0
21, 18.097, 67.3281, 971.219, 1182.4, 739.179, 0, 0, 0, 0
22, 18.097, 67.3545, 971.219, 1182.4, 739.179, 0, 0, 0, 0
22, 18.097, 67.3545, 971.219, 1182.4, 739.179, 0, 0, 0, 0
23, 18.097, 67.2964, 971.221, 1182.62, 739.167, 0, 0, 0, 0
23, 18.097, 67.2964, 971.221, 1182.62, 739.173, 0, 0, 0, 0
24, 18.097, 67.344, 971.224, 1182.6, 739.148, 0, 0, 0, 0
24, 18.097, 67.344, 971.224, 1182.61, 739.389, 0, 0, 0, 0
25, 18.097, 67.2382, 971.224, 1182.61, 739.389, 0, 0, 0, 0
25, 18.097, 67.2382, 971.224, 1182.61, 739.389, 0, 0, 0, 0
26, 18.097, 67.2911, 971.227, 1182.36, 739.365, 0, 0, 0, 0
26, 18.097, 67.2911, 971.227, 1182.37, 739.377, 0, 0, 0, 0
27, 18.097, 67.3175, 971.231, 1182.35, 739.582, 0, 0, 0, 0
27, 18.097, 67.3175, 971.231, 1182.59, 739.594, 0, 0, 0, 0
28, 18.0973, 67.3123, 971.233, 1182.57, 739.577, 0, 0, 0, 0
28, 18.0973, 67.3123, 971.233, 1182.58, 739.357, 0, 0, 0, 0
29, 18.0973, 67.2541, 971.235, 1182.57, 739.344, 0, 0, 0, 0
29, 18.0973, 67.2541, 971.235, 1182.57, 739.35, 0, 0, 0, 0
30, 18.0973, 67.2541, 971.237, 1182.33, 739.338, 0, 0, 0, 0
30, 18.0973, 67.2541, 971.237, 1182.34, 739.344, 0, 0, 0, 0
31, 18.0976, 67.2753, 971.238, 1182.32, 739.33, 0, 0, 0, 0
31, 18.0976, 67.2753, 971.238, 1182.33, 739.566, 0, 0, 0, 0
32, 18.0973, 67.27, 971.24, 1182.32, 739.556, 0, 0, 0, 0
32, 18.0973, 67.27, 971.24, 1182.33, 739.561, 0, 0, 0, 0
33, 18.097, 67.2964, 971.239, 1182.56, 739.566, 0, 0, 0, 0
33, 18.097, 67.2964, 971.239, 1182.56, 739.566, 0, 0, 0, 0
34, 18.097, 67.2435, 971.241, 1182.55, 739.325, 0, 0, 0, 0
34, 18.097, 67.2435, 971.241, 1182.55, 739.328, 0, 0, 0, 0
35, 18.0967, 67.2381, 971.242, 1182.54, 739.321, 0, 0, 0, 0
35, 18.0967, 67.2381, 971.242, 1182.55, 739.325, 0, 0, 0, 0
36, 18.0967, 67.2593, 971.242, 1182.55, 739.325, 0, 0, 0, 0
36, 18.0967, 67.2593, 971.242, 1182.55, 739.325, 0, 0, 0, 0
37, 18.0967, 67.2593, 971.242, 1182.55, 739.554, 0, 0, 0, 0
37, 18.0967, 67.2593, 971.242, 1182.55, 739.554, 0, 0, 0, 0
38, 18.097, 67.2752, 971.243, 1182.54, 739.32, 0, 0, 0, 0
38, 18.097, 67.2752, 971.243, 1182.55, 739.322, 0, 0, 0, 0
39, 18.0967, 67.291, 971.244, 1182.31, 739.086, 0, 0, 0, 0
39, 18.0967, 67.291, 971.244, 1182.31, 739.09, 0, 0, 0, 0
40, 18.0967, 67.2751, 971.244, 1182.31, 739.09, 0, 0, 0, 0
40, 18.0967, 67.2751, 971.244, 1182.54, 739.09, 0, 0, 0, 0
41, 18.0967, 67.2434, 971.244, 1182.31, 739.09, 0, 0, 0, 0
41, 18.0967, 67.2434, 971.244, 1182.31, 739.09, 0, 0, 0, 0
42, 18.0963, 67.2698, 971.243, 1182.54, 739.092, 0, 0, 0, 0
42, 18.0963, 67.2698, 971.243, 1182.54, 739.092, 0, 0, 0, 0
43, 18.0963, 67.2592, 971.243, 1182.54, 739.092, 0, 0, 0, 0
43, 18.0963, 67.2592, 971.243, 1182.54, 739.092, 0, 0, 0, 0
44, 18.096, 67.3015, 971.244, 1182.54, 739.085, 0, 0, 0, 0
44, 18.096, 67.3015, 971.244, 1182.54, 739.316, 0, 0, 0, 0
45, 18.096, 67.238, 971.243, 1182.55, 739.328, 0, 0, 0, 0
45, 18.096, 67.238, 971.243, 1182.78, 739.328, 0, 0, 0, 0
46, 18.096, 67.2327, 971.243, 1182.78, 739.328, 0, 0, 0, 0
46, 18.096, 67.2327, 971.243, 1182.78, 739.328, 0, 0, 0, 0
47, 18.0957, 67.2909, 971.242, 1182.79, 739.333, 0, 0, 0, 0
47, 18.0957, 67.2909, 971.242, 1182.56, 739.333, 0, 0, 0, 0
48, 18.0957, 67.238, 971.242, 1182.56, 739.333, 0, 0, 0, 0
48, 18.0957, 67.238, 971.242, 1182.56, 739.562, 0, 0, 0, 0
49, 18.0957, 67.238, 971.244, 1182.54, 739.55, 0, 0, 0, 0
49, 18.0957, 67.238, 971.244, 1182.32, 739.321, 0, 0, 0, 0
50, 18.0957, 67.238, 971.244, 1182.32, 739.321, 0, 0, 0, 0
50, 18.0957, 67.238, 971.244, 1182.32, 739.321, 0, 0, 0, 0
51, 18.0957, 67.238, 971.244, 1182.54, 739.092, 0, 0, 0, 0
51, 18.0957, 67.238, 971.244, 1182.54, 739.092, 0, 0, 0, 0
52, 18.096, 67.2486, 971.243, 1182.55, 739.099, 0, 0, 0, 0
52, 18.096, 67.2486, 971.243, 1182.55, 739.099, 0, 0, 0, 0
53, 18.0957, 67.2538, 971.24, 1182.57, 739.116, 0, 0, 0, 0
53, 18.0957, 67.2538, 971.24, 1182.8, 739.345, 0, 0, 0, 0
54, 18.0957, 67.2486, 971.239, 1182.58, 739.357, 0, 0, 0, 0
54, 18.0957, 67.2486, 971.239, 1182.58, 739.357, 0, 0, 0, 0
55, 18.0957, 67.2115, 971.239, 1182.58, 739.128, 0, 0, 0, 0
55, 18.0957, 67.2115, 971.239, 1182.58, 739.128, 0, 0, 0, 0
56, 18.0957, 67.2697, 971.24, 1182.57, 739.116, 0, 0, 0, 0
56, 18.0957, 67.2697, 971.24, 1182.57, 739.116, 0, 0, 0, 0
57, 18.0957, 67.2168, 971.242, 1182.56, 739.104, 0, 0, 0, 0
57, 18.0957, 67.2168, 971.242, 1182.56, 739.104, 0, 0, 0, 0
58, 18.0954, 67.3173, 971.24, 1182.57, 739.347, 0, 0, 0, 0
58, 18.0954, 67.3173, 971.24, 1182.57, 739.347, 0, 0, 0, 0
59, 18.0954, 67.3279, 971.24, 1182.57, 739.347, 0, 0, 0, 0
59, 18.0954, 67.3279, 971.24, 1182.57, 739.347, 0, 0, 0, 0
