0, 18.0935, 67.1742, 971.232, 1182.86, 739.636, 0, 0, 0, 0
1, 18.0935, 67.1953, 971.232, 1182.86, 739.636, 0, 0, 0, 0
1, 18.0935, 67.1953, 971.232, 1182.86, 739.636, 0, 0, 0, 0
2, 18.0929, 67.1159, 971.231, 1182.87, 739.643, 0, 0, 0, 0
2, 18.0929, 67.1159, 971.231, 1182.87, 739.643, 0, 0, 0, 0
3, 18.0929, 67.1424, 971.229, 1182.88, 739.656, 0, 0, 0, 0
3, 18.0929, 67.1424, 971.229, 1182.88, 739.656, 0, 0, 0, 0
4, 18.0925, 67.0894, 971.23, 1182.87, 739.648, 0, 0, 0, 0
4, 18.0925, 67.0894, 971.23, 1182.64, 739.648, 0, 0, 0, 0
5, 18.0925, 67.1, 971.23, 1182.64, 739.648, 0, 0, 0, 0
5, 18.0925, 67.1, 971.23, 1182.64, 739.648, 0, 0, 0, 0
6, 18.0922, 67.0894, 971.231, 1182.63, 739.638, 0, 0, 0, 0
6, 18.0922, 67.0894, 971.231, 1182.63, 739.638, 0, 0, 0, 0
7, 18.0919, 67.1316, 971.231, 1182.64, 739.414, 0, 0, 0, 0
7, 18.0919, 67.1316, 971.231, 1182.87, 739.414, 0, 0, 0, 0
8, 18.0916, 67.1369, 971.232, 1182.86, 739.407, 0, 0, 0, 0
8, 18.0916, 67.1369, 971.232, 1182.86, 739.407, 0, 0, 0, 0
9, 18.0916, 67.0999, 971.234, 1182.85, 739.394, 0, 0, 0, 0
9, 18.0916, 67.0999, 971.234, 1182.85, 739.394, 0, 0, 0, 0
10, 18.0916, 67.0946, 971.232, 1182.63, 739.407, 0, 0, 0, 0
10, 18.0916, 67.0946, 971.232, 1182.63, 739.407, 0, 0, 0, 0
11, 18.0913, 67.1369, 971.235, 1182.61, 739.384, 0, 0, 0, 0
11, 18.0913, 67.1369, 971.235, 1182.61, 739.384, 0, 0, 0, 0
12, 18.0916, 67.0999, 971.235, 1182.61, 739.382, 0, 0, 0, 0
12, 18.0916, 67.0999, 971.235, 1182.83, 739.382, 0, 0, 0, 0
13, 18.0916, 67.1104, 971.237, 1182.82, 739.37, 0, 0, 0, 0
13, 18.0916, 67.1104, 971.237, 1182.82, 739.37, 0, 0, 0, 0
14, 18.0919, 67.0999, 971.239, 1182.81, 739.353, 0, 0, 0, 0
14, 18.0919, 67.0999, 971.239, 1182.81, 739.353, 0, 0, 0, 0
15, 18.0916, 67.1422, 971.24, 1182.8, 739.346, 0, 0, 0, 0
15, 18.0916, 67.1422, 971.24, 1182.8, 739.346, 0, 0, 0, 0
16, 18.0916, 67.158, 971.242, 1182.79, 739.333, 0, 0, 0, 0
16, 18.0916, 67.158, 971.242, 1182.79, 739.562, 0, 0, 0, 0
17, 18.0916, 67.1951, 971.24, 1182.8, 739.346, 0, 0, 0, 0
17, 18.0916, 67.1951, 971.24, 1182.8, 739.346, 0, 0, 0, 0
18, 18.0916, 67.1792, 971.24, 1182.8, 739.346, 0, 0, 0, 0
18, 18.0916, 67.1792, 971.24, 1182.8, 739.346, 0, 0, 0, 0
19, 18.0913, 67.2109, 971.24, 1182.8, 739.348, 0, 0, 0, 0
19, 18.0913, 67.2109, 971.24, 1182.8, 739.348, 0, 0, 0, 0
20, 18.0916, 67.158, 971.242, 1182.79, 739.333, 0, 0, 0, 0
20, 18.0916, 67.158, 971.242, 1182.79, 739.333, 0, 0, 0, 0
21, 18.0916, 67.1422, 971.244, 1182.77, 739.321, 0, 0, 0, 0
21, 18.0916, 67.1422, 971.244, 1182.77, 739.321, 0, 0, 0, 0
22, 18.0919, 67.1422, 971.244, 1182.77, 739.317, 0, 0, 0, 0
22, 18.0919, 67.1422, 971.244, 1182.77, 739.317, 0, 0, 0, 0
23, 18.0919, 67.1475, 971.246, 1182.76, 739.304, 0, 0, 0, 0
