0, 18.091, 67.269, 971.229, 1182.72, 739.722, 0, 0, 0, 0
1, 18.091, 67.269, 971.229, 1182.95, 739.722, 0, 0, 0, 0
1, 18.0913, 67.2691, 971.23, 1182.94, 739.717, 0, 0, 0, 0
2, 18.0913, 67.2691, 971.23, 1182.94, 739.717, 0, 0, 0, 0
2, 18.091, 67.269, 971.229, 1182.95, 739.722, 0, 0, 0, 0
3, 18.091, 67.269, 971.229, 1182.95, 739.722, 0, 0, 0, 0
3, 18.0906, 67.2796, 971.231, 1182.94, 739.483, 0, 0, 0, 0
4, 18.0906, 67.2796, 971.231, 1182.94, 739.483, 0, 0, 0, 0
4, 18.0906, 67.3536, 971.231, 1182.94, 739.483, 0, 0, 0, 0
5, 18.0906, 67.3536, 971.231, 1182.94, 739.483, 0, 0, 0, 0
5, 18.0903, 67.2901, 971.232, 1182.93, 739.476, 0, 0, 0, 0
6, 18.0903, 67.2901, 971.232, 1182.93, 739.476, 0, 0, 0, 0
6, 18.0903, 67.3483, 971.233, 1182.92, 739.464, 0, 0, 0, 0
7, 18.0903, 67.3483, 971.233, 1182.92, 739.464, 0, 0, 0, 0
7, 18.09, 67.3376, 971.233, 1182.92, 739.468, 0, 0, 0, 0
8, 18.09, 67.3376, 971.233, 1182.92, 739.468, 0, 0, 0, 0
8, 18.09, 67.3165, 971.233, 1182.92, 739.468, 0, 0, 0, 0
9, 18.09, 67.3165, 971.233, 1182.92, 739.697, 0, 0, 0, 0
9, 18.09, 67.3218, 971.233, 1182.92, 739.697, 0, 0, 0, 0
10, 18.09, 67.3218, 971.233, 1182.92, 739.697, 0, 0, 0, 0
10, 18.09, 67.253, 971.234, 1182.68, 739.456, 0, 0, 0, 0
11, 18.09, 67.253, 971.234, 1182.68, 739.456, 0, 0, 0, 0
11, 18.09, 67.3112, 971.238, 1182.66, 739.432, 0, 0, 0, 0
12, 18.09, 67.3112, 971.238, 1182.66, 739.432, 0, 0, 0, 0
12, 18.0897, 67.253, 971.239, 1182.65, 739.422, 0, 0, 0, 0
13, 18.0897, 67.253, 971.239, 1182.65, 739.422, 0, 0, 0, 0
13, 18.0894, 67.327, 971.237, 1182.66, 739.439, 0, 0, 0, 0
14, 18.0894, 67.327, 971.237, 1182.66, 739.439, 0, 0, 0, 0
14, 18.0894, 67.3005, 971.237, 1182.66, 739.439, 0, 0, 0, 0
15, 18.0894, 67.3005, 971.237, 1182.66, 739.439, 0, 0, 0, 0
15, 18.0894, 67.3058, 971.238, 1182.65, 739.427, 0, 0, 0, 0
16, 18.0894, 67.3058, 971.238, 1182.65, 739.656, 0, 0, 0, 0
16, 18.0894, 67.2952, 971.238, 1182.65, 739.656, 0, 0, 0, 0
17, 18.0894, 67.2952, 971.238, 1182.65, 739.656, 0, 0, 0, 0
17, 18.0897, 67.3429, 971.239, 1182.65, 739.651, 0, 0, 0, 0
