0, 18.1261, 66.8827, 970.934, 1180.97, 738.436, 0, 0, 0, 0
1, 18.1258, 66.8615, 970.934, 1180.98, 738.439, 0, 0, 0, 0
1, 18.1258, 66.8615, 970.934, 1181.2, 738.439, 0, 0, 0, 0
2, 18.1258, 66.8192, 970.934, 1181.2, 738.439, 0, 0, 0, 0
2, 18.1258, 66.8192, 970.934, 1181.43, 738.439, 0, 0, 0, 0
3, 18.1258, 66.8563, 970.934, 1181.43, 738.439, 0, 0, 0, 0
3, 18.1258, 66.8563, 970.934, 1181.2, 738.667, 0, 0, 0, 0
4, 18.1255, 66.8721, 970.933, 1181.21, 738.672, 0, 0, 0, 0
4, 18.1255, 66.8721, 970.933, 1181.21, 738.672, 0, 0, 0, 0
5, 18.1255, 66.8562, 970.933, 1181.21, 738.672, 0, 0, 0, 0
5, 18.1255, 66.8562, 970.933, 1181.21, 738.672, 0, 0, 0, 0
6, 18.1255, 66.8615, 970.932, 1181.22, 738.684, 0, 0, 0, 0
6, 18.1255, 66.8615, 970.932, 1181.45, 738.684, 0, 0, 0, 0
7, 18.1258, 66.8933, 970.934, 1181.43, 738.667, 0, 0, 0, 0
7, 18.1258, 66.8933, 970.934, 1181.2, 738.667, 0, 0, 0, 0
8, 18.1258, 66.8986, 970.932, 1181.22, 738.68, 0, 0, 0, 0
8, 18.1258, 66.8986, 970.932, 1181.22, 738.68, 0, 0, 0, 0
9, 18.1258, 66.9356, 970.936, 1181.19, 738.655, 0, 0, 0, 0
9, 18.1258, 66.9356, 970.936, 1181.19, 738.655, 0, 0, 0, 0
10, 18.1255, 66.8932, 970.935, 1181.2, 738.66, 0, 0, 0, 0
10, 18.1255, 66.8932, 970.935, 1181.2, 738.66, 0, 0, 0, 0
11, 18.1258, 66.9303, 970.936, 1181.19, 738.655, 0, 0, 0, 0
11, 18.1258, 66.9303, 970.936, 1181.19, 738.655, 0, 0, 0, 0
12, 18.1261, 66.9092, 970.938, 1181.41, 738.641, 0, 0, 0, 0
12, 18.1261, 66.9092, 970.938, 1181.41, 738.641, 0, 0, 0, 0
13, 18.1261, 66.888, 970.939, 1181.39, 738.629, 0, 0, 0, 0
13, 18.1261, 66.888, 970.939, 1181.39, 738.629, 0, 0, 0, 0
14, 18.1258, 66.8404, 970.939, 1181.4, 738.631, 0, 0, 0, 0
14, 18.1258, 66.8404, 970.939, 1181.4, 738.631, 0, 0, 0, 0
15, 18.1258, 66.9144, 970.941, 1181.38, 738.619, 0, 0, 0, 0
15, 18.1258, 66.9144, 970.941, 1181.16, 738.619, 0, 0, 0, 0
16, 18.1255, 66.8774, 970.942, 1181.15, 738.611, 0, 0, 0, 0
16, 18.1255, 66.8774, 970.942, 1181.15, 738.611, 0, 0, 0, 0
17, 18.1252, 66.8826, 970.941, 1181.15, 738.616, 0, 0, 0, 0
17, 18.1252, 66.8826, 970.941, 1181.15, 738.616, 0, 0, 0, 0
18, 18.1252, 66.8985, 970.943, 1181.14, 738.604, 0, 0, 0, 0
18, 18.1252, 66.8985, 970.943, 1181.37, 738.604, 0, 0, 0, 0
19, 18.1252, 66.8879, 970.943, 1181.37, 738.604, 0, 0, 0, 0
19, 18.1252, 66.8879, 970.943, 1181.37, 738.604, 0, 0, 0, 0
20, 18.1248, 66.8879, 970.944, 1181.36, 738.594, 0, 0, 0, 0
20, 18.1248, 66.8879, 970.944, 1181.36, 738.594, 0, 0, 0, 0
21, 18.1248, 66.9196, 970.946, 1181.35, 738.582, 0, 0, 0, 0
21, 18.1248, 66.9196, 970.946, 1181.35, 738.582, 0, 0, 0, 0
22, 18.1252, 66.9461, 970.946, 1181.34, 738.579, 0, 0, 0, 0
22, 18.1252, 66.9461, 970.946, 1181.34, 738.579, 0, 0, 0, 0
23, 18.1252, 66.9196, 970.946, 1181.34, 738.579, 0, 0, 0, 0
23, 18.1252, 66.9196, 970.946, 1181.34, 738.579, 0, 0, 0, 0
24, 18.1252, 66.8614, 970.944, 1181.36, 738.592, 0, 0, 0, 0
24, 18.1252, 66.8614, 970.944, 1181.36, 738.592, 0, 0, 0, 0
25, 18.1252, 66.9249, 970.943, 1181.37, 738.604, 0, 0, 0, 0
25, 18.1252, 66.9249, 970.943, 1181.37, 738.604, 0, 0, 0, 0
26, 18.1248, 66.9566, 970.944, 1181.36, 738.594, 0, 0, 0, 0
26, 18.1248, 66.9566, 970.944, 1181.36, 738.594, 0, 0, 0, 0
27, 18.1248, 66.9513, 970.944, 1181.36, 738.594, 0, 0, 0, 0
27, 18.1248, 66.9513, 970.944, 1181.36, 738.594, 0, 0, 0, 0
28, 18.1248, 66.9037, 970.944, 1181.36, 738.594, 0, 0, 0, 0
28, 18.1248, 66.9037, 970.944, 1181.36, 738.594, 0, 0, 0, 0
29, 18.1248, 66.9619, 970.944, 1181.13, 738.594, 0, 0, 0, 0
29, 18.1248, 66.9619, 970.944, 1181.13, 738.594, 0, 0, 0, 0
30, 18.1248, 66.9725, 970.944, 1181.13, 738.594, 0, 0, 0, 0
30, 18.1248, 66.9725, 970.944, 1181.13, 738.594, 0, 0, 0, 0
31, 18.1245, 67.0253, 970.945, 1181.12, 738.586, 0, 0, 0, 0
31, 18.1245, 67.0253, 970.945, 1181.12, 738.586, 0, 0, 0, 0
32, 18.1245, 67.0148, 970.943, 1181.36, 738.599, 0, 0, 0, 0
32, 18.1245, 67.0148, 970.943, 1181.36, 738.599, 0, 0, 0, 0
33, 18.1245, 67.0306, 970.943, 1181.36, 738.599, 0, 0, 0, 0
33, 18.1245, 67.0306, 970.943, 1181.14, 738.599, 0, 0, 0, 0
34, 18.1248, 66.9937, 970.944, 1181.13, 738.594, 0, 0, 0, 0
34, 18.1248, 66.9937, 970.944, 1181.13, 738.594, 0, 0, 0, 0
35, 18.1245, 66.9989, 970.945, 1181.12, 738.586, 0, 0, 0, 0
35, 18.1245, 66.9989, 970.945, 1181.12, 738.586, 0, 0, 0, 0
36, 18.1245, 67.0253, 970.945, 1181.12, 738.586, 0, 0, 0, 0
36, 18.1245, 67.0253, 970.945, 1181.12, 738.586, 0, 0, 0, 0
37, 18.1245, 66.946, 970.947, 1181.34, 738.574, 0, 0, 0, 0
37, 18.1245, 66.946, 970.947, 1181.34, 738.574, 0, 0, 0, 0
38, 18.1242, 66.9724, 970.946, 1181.34, 738.579, 0, 0, 0, 0
38, 18.1242, 66.9724, 970.946, 1181.34, 738.579, 0, 0, 0, 0
39, 18.1245, 67.0042, 970.948, 1181.33, 738.562, 0, 0, 0, 0
39, 18.1245, 67.0042, 970.948, 1181.33, 738.562, 0, 0, 0, 0
40, 18.1245, 66.983, 970.95, 1181.32, 738.321, 0, 0, 0, 0
40, 18.1245, 66.983, 970.95, 1181.32, 738.327, 0, 0, 0, 0
41, 18.1242, 66.9354, 970.949, 1181.33, 738.332, 0, 0, 0, 0
41, 18.1242, 66.9354, 970.949, 1181.33, 738.332, 0, 0, 0, 0
42, 18.1242, 66.9459, 970.949, 1181.33, 738.332, 0, 0, 0, 0
42, 18.1242, 66.9459, 970.949, 1181.33, 738.332, 0, 0, 0, 0
43, 18.1239, 66.9247, 970.951, 1181.32, 738.322, 0, 0, 0, 0
43, 18.1239, 66.9247, 970.951, 1181.09, 738.553, 0, 0, 0, 0
44, 18.1242, 66.9089, 970.951, 1181.09, 738.551, 0, 0, 0, 0
44, 18.1242, 66.9089, 970.951, 1181.09, 738.552, 0, 0, 0, 0
45, 18.1239, 66.9195, 970.952, 1181.08, 738.542, 0, 0, 0, 0
45, 18.1239, 66.9195, 970.952, 1181.08, 738.547, 0, 0, 0, 0
46, 18.1236, 66.9723, 970.952, 1181.09, 738.552, 0, 0, 0, 0
46, 18.1236, 66.9723, 970.952, 1181.09, 738.323, 0, 0, 0, 0
47, 18.1233, 66.9723, 970.955, 1181.07, 738.301, 0, 0, 0, 0
47, 18.1233, 66.9723, 970.955, 1181.08, 738.31, 0, 0, 0, 0
48, 18.1233, 66.9511, 970.955, 1181.08, 738.539, 0, 0, 0, 0
