0, 18.1381, 67.1278, 970.934, 1181.16, 738.627, 0, 0, 0, 0
1, 18.1381, 67.1331, 970.936, 1181.38, 738.615, 0, 0, 0, 0
1, 18.1381, 67.1331, 970.936, 1181.38, 738.615, 0, 0, 0, 0
2, 18.1381, 67.1543, 970.936, 1181.38, 738.615, 0, 0, 0, 0
2, 18.1381, 67.1543, 970.936, 1181.38, 738.615, 0, 0, 0, 0
3, 18.1381, 67.1702, 970.936, 1181.38, 738.615, 0, 0, 0, 0
3, 18.1381, 67.1702, 970.936, 1181.38, 738.615, 0, 0, 0, 0
4, 18.1381, 67.1225, 970.936, 1181.38, 738.615, 0, 0, 0, 0
4, 18.1381, 67.1225, 970.936, 1181.38, 738.615, 0, 0, 0, 0
5, 18.1378, 67.1595, 970.935, 1181.38, 738.619, 0, 0, 0, 0
5, 18.1378, 67.1595, 970.935, 1181.38, 738.619, 0, 0, 0, 0
6, 18.1378, 67.1807, 970.935, 1181.38, 738.619, 0, 0, 0, 0
6, 18.1378, 67.1807, 970.935, 1181.38, 738.619, 0, 0, 0, 0
7, 18.1378, 67.1013, 970.935, 1181.38, 738.619, 0, 0, 0, 0
7, 18.1378, 67.1013, 970.935, 1181.38, 738.619, 0, 0, 0, 0
8, 18.1378, 67.1119, 970.937, 1181.37, 738.378, 0, 0, 0, 0
8, 18.1378, 67.1119, 970.937, 1181.37, 738.378, 0, 0, 0, 0
9, 18.1375, 67.1172, 970.938, 1181.36, 738.368, 0, 0, 0, 0
9, 18.1375, 67.1172, 970.938, 1181.36, 738.37, 0, 0, 0, 0
10, 18.1378, 67.1489, 970.94, 1181.35, 738.356, 0, 0, 0, 0
10, 18.1378, 67.1489, 970.94, 1181.36, 738.363, 0, 0, 0, 0
11, 18.1378, 67.1225, 970.94, 1181.36, 738.363, 0, 0, 0, 0
11, 18.1378, 67.1225, 970.94, 1181.36, 738.363, 0, 0, 0, 0
12, 18.1378, 67.1331, 970.942, 1181.35, 738.58, 0, 0, 0, 0
12, 18.1378, 67.1331, 970.942, 1181.35, 738.586, 0, 0, 0, 0
