0, 18.0643, 66.879, 971.165, 1182.27, 739.5, 0, 0, 0, 0
1, 18.0643, 66.879, 971.165, 1182.27, 739.5, 0, 0, 0, 0
1, 18.0643, 66.7997, 971.165, 1182.27, 739.5, 0, 0, 0, 0
2, 18.0643, 66.7997, 971.165, 1182.49, 739.5, 0, 0, 0, 0
2, 18.064, 66.8578, 971.166, 1182.49, 739.493, 0, 0, 0, 0
3, 18.064, 66.8578, 971.166, 1182.72, 739.493, 0, 0, 0, 0
3, 18.064, 66.8525, 971.166, 1182.95, 739.722, 0, 0, 0, 0
4, 18.064, 66.8525, 971.166, 1182.95, 739.722, 0, 0, 0, 0
4, 18.0637, 66.8314, 971.166, 1182.95, 739.495, 0, 0, 0, 0
5, 18.0637, 66.8314, 971.166, 1182.95, 739.495, 0, 0, 0, 0
5, 18.0634, 66.7943, 971.167, 1182.94, 739.488, 0, 0, 0, 0
6, 18.0634, 66.7943, 971.167, 1182.94, 739.488, 0, 0, 0, 0
6, 18.0634, 66.826, 971.169, 1182.93, 739.475, 0, 0, 0, 0
7, 18.0634, 66.826, 971.169, 1182.93, 739.475, 0, 0, 0, 0
7, 18.0637, 66.8366, 971.168, 1182.94, 739.483, 0, 0, 0, 0
8, 18.0637, 66.8366, 971.168, 1182.94, 739.483, 0, 0, 0, 0
8, 18.0637, 66.7943, 971.169, 1182.69, 739.471, 0, 0, 0, 0
9, 18.0637, 66.7943, 971.169, 1182.69, 739.471, 0, 0, 0, 0
9, 18.0637, 66.8155, 971.169, 1182.69, 739.471, 0, 0, 0, 0
10, 18.0637, 66.8155, 971.169, 1182.69, 739.471, 0, 0, 0, 0
10, 18.0637, 66.7943, 971.169, 1182.69, 739.471, 0, 0, 0, 0
11, 18.0637, 66.7943, 971.169, 1182.69, 739.471, 0, 0, 0, 0
11, 18.0634, 66.7837, 971.169, 1182.93, 739.475, 0, 0, 0, 0
12, 18.0634, 66.7837, 971.169, 1182.93, 739.475, 0, 0, 0, 0
12, 18.0634, 66.7784, 971.17, 1182.92, 739.463, 0, 0, 0, 0
13, 18.0634, 66.7784, 971.17, 1182.69, 739.463, 0, 0, 0, 0
13, 18.0634, 66.7361, 971.17, 1182.69, 739.463, 0, 0, 0, 0
14, 18.0634, 66.7361, 971.17, 1182.69, 739.463, 0, 0, 0, 0
14, 18.0631, 66.7995, 971.168, 1182.7, 739.48, 0, 0, 0, 0
15, 18.0631, 66.7995, 971.168, 1182.7, 739.709, 0, 0, 0, 0
15, 18.0634, 66.8101, 971.167, 1182.71, 739.488, 0, 0, 0, 0
16, 18.0634, 66.8101, 971.167, 1182.71, 739.488, 0, 0, 0, 0
16, 18.0634, 66.8101, 971.165, 1182.95, 739.5, 0, 0, 0, 0
17, 18.0634, 66.8101, 971.165, 1182.72, 739.5, 0, 0, 0, 0
17, 18.0637, 66.7626, 971.164, 1182.73, 739.507, 0, 0, 0, 0
18, 18.0637, 66.7626, 971.164, 1182.73, 739.507, 0, 0, 0, 0
18, 18.0637, 66.7626, 971.164, 1182.73, 739.507, 0, 0, 0, 0
19, 18.0637, 66.7626, 971.164, 1182.5, 739.507, 0, 0, 0, 0
19, 18.0637, 66.7943, 971.166, 1182.49, 739.495, 0, 0, 0, 0
20, 18.0637, 66.7943, 971.166, 1182.49, 739.495, 0, 0, 0, 0
20, 18.0637, 66.7943, 971.166, 1182.49, 739.495, 0, 0, 0, 0
21, 18.0637, 66.7943, 971.166, 1182.72, 739.495, 0, 0, 0, 0
21, 18.0637, 66.7732, 971.168, 1182.71, 739.483, 0, 0, 0, 0
22, 18.0637, 66.7732, 971.168, 1182.71, 739.483, 0, 0, 0, 0
22, 18.064, 66.7891, 971.166, 1182.72, 739.493, 0, 0, 0, 0
23, 18.064, 66.7891, 971.166, 1182.72, 739.493, 0, 0, 0, 0
23, 18.064, 66.7626, 971.166, 1182.72, 739.493, 0, 0, 0, 0
24, 18.064, 66.7626, 971.166, 1182.72, 739.493, 0, 0, 0, 0
24, 18.064, 66.7468, 971.165, 1182.73, 739.505, 0, 0, 0, 0
25, 18.064, 66.7468, 971.165, 1182.73, 739.505, 0, 0, 0, 0
25, 18.064, 66.7838, 971.166, 1182.72, 739.493, 0, 0, 0, 0
26, 18.064, 66.7838, 971.166, 1182.95, 739.493, 0, 0, 0, 0
26, 18.0637, 66.789, 971.166, 1182.95, 739.495, 0, 0, 0, 0
27, 18.0637, 66.789, 971.166, 1182.72, 739.495, 0, 0, 0, 0
27, 18.0637, 66.8366, 971.164, 1182.73, 739.507, 0, 0, 0, 0
28, 18.0637, 66.8366, 971.164, 1182.73, 739.507, 0, 0, 0, 0
28, 18.0634, 66.8366, 971.164, 1182.74, 739.512, 0, 0, 0, 0
29, 18.0634, 66.8366, 971.164, 1182.74, 739.512, 0, 0, 0, 0
29, 18.0637, 66.7785, 971.163, 1182.74, 739.519, 0, 0, 0, 0
30, 18.0637, 66.7785, 971.163, 1182.74, 739.519, 0, 0, 0, 0
30, 18.0637, 66.8208, 971.161, 1182.76, 739.532, 0, 0, 0, 0
31, 18.0637, 66.8208, 971.161, 1182.76, 739.532, 0, 0, 0, 0
31, 18.064, 66.8843, 971.163, 1182.74, 739.517, 0, 0, 0, 0
32, 18.064, 66.8843, 971.163, 1182.74, 739.517, 0, 0, 0, 0
32, 18.064, 66.8102, 971.165, 1182.73, 739.505, 0, 0, 0, 0
33, 18.064, 66.8102, 971.165, 1182.96, 739.505, 0, 0, 0, 0
33, 18.064, 66.8949, 971.165, 1182.96, 739.505, 0, 0, 0, 0
34, 18.064, 66.8949, 971.165, 1182.73, 739.505, 0, 0, 0, 0
34, 18.064, 66.8208, 971.165, 1182.73, 739.505, 0, 0, 0, 0
35, 18.064, 66.8208, 971.165, 1182.73, 739.505, 0, 0, 0, 0
35, 18.064, 66.8684, 971.163, 1182.74, 739.517, 0, 0, 0, 0
36, 18.064, 66.8684, 971.163, 1182.74, 739.517, 0, 0, 0, 0
36, 18.0643, 66.879, 971.162, 1182.75, 739.525, 0, 0, 0, 0
37, 18.0643, 66.879, 971.162, 1182.98, 739.753, 0, 0, 0, 0
37, 18.064, 66.9477, 971.163, 1182.97, 739.746, 0, 0, 0, 0
38, 18.064, 66.9477, 971.163, 1182.97, 739.746, 0, 0, 0, 0
38, 18.064, 66.8949, 971.163, 1182.97, 739.746, 0, 0, 0, 0
39, 18.064, 66.8949, 971.163, 1182.97, 739.746, 0, 0, 0, 0
39, 18.0643, 66.9319, 971.165, 1182.95, 739.5, 0, 0, 0, 0
40, 18.0643, 66.9319, 971.165, 1182.95, 739.5, 0, 0, 0, 0
40, 18.0643, 66.9266, 971.165, 1182.95, 739.5, 0, 0, 0, 0
41, 18.0643, 66.9266, 971.165, 1182.95, 739.5, 0, 0, 0, 0
41, 18.0643, 66.9161, 971.164, 1182.96, 739.512, 0, 0, 0, 0
42, 18.0643, 66.9161, 971.164, 1182.96, 739.512, 0, 0, 0, 0
42, 18.0647, 66.9267, 971.166, 1182.95, 739.496, 0, 0, 0, 0
43, 18.0647, 66.9267, 971.166, 1182.95, 739.267, 0, 0, 0, 0
43, 18.0647, 66.9267, 971.164, 1182.96, 739.279, 0, 0, 0, 0
44, 18.0647, 66.9267, 971.164, 1182.96, 739.279, 0, 0, 0, 0
44, 18.0643, 66.8949, 971.164, 1182.96, 739.283, 0, 0, 0, 0
45, 18.0643, 66.8949, 971.164, 1182.96, 739.054, 0, 0, 0, 0
45, 18.0643, 66.9161, 971.164, 1182.96, 739.054, 0, 0, 0, 0
46, 18.0643, 66.9161, 971.164, 1182.96, 739.283, 0, 0, 0, 0
46, 18.0643, 66.8261, 971.165, 1182.95, 739.271, 0, 0, 0, 0
47, 18.0643, 66.8261, 971.165, 1182.95, 739.271, 0, 0, 0, 0
47, 18.0643, 66.8103, 971.164, 1182.96, 739.283, 0, 0, 0, 0
48, 18.0643, 66.8103, 971.164, 1182.96, 739.283, 0, 0, 0, 0
48, 18.064, 66.7838, 971.161, 1182.98, 739.3, 0, 0, 0, 0
49, 18.064, 66.7838, 971.161, 1182.98, 739.3, 0, 0, 0, 0
49, 18.0643, 66.8261, 971.16, 1182.99, 739.308, 0, 0, 0, 0
50, 18.0643, 66.8261, 971.16, 1182.99, 739.079, 0, 0, 0, 0
50, 18.0643, 66.805, 971.16, 1182.99, 739.079, 0, 0, 0, 0
51, 18.0643, 66.805, 971.16, 1182.99, 739.079, 0, 0, 0, 0
51, 18.0643, 66.7627, 971.159, 1183, 738.862, 0, 0, 0, 0
52, 18.0643, 66.7627, 971.159, 1183, 738.862, 0, 0, 0, 0
52, 18.0643, 66.7733, 971.159, 1183, 739.091, 0, 0, 0, 0
53, 18.0643, 66.7733, 971.159, 1183, 739.32, 0, 0, 0, 0
53, 18.0647, 66.7839, 971.161, 1182.98, 739.303, 0, 0, 0, 0
54, 18.0647, 66.7839, 971.161, 1182.98, 739.074, 0, 0, 0, 0
54, 18.0647, 66.805, 971.161, 1182.98, 739.074, 0, 0, 0, 0
55, 18.0647, 66.805, 971.161, 1182.98, 739.074, 0, 0, 0, 0
55, 18.065, 66.7839, 971.16, 1182.99, 739.084, 0, 0, 0, 0
56, 18.065, 66.7839, 971.16, 1182.99, 739.084, 0, 0, 0, 0
56, 18.0653, 66.858, 971.16, 1182.99, 739.079, 0, 0, 0, 0
57, 18.0653, 66.858, 971.16, 1182.76, 739.079, 0, 0, 0, 0
57, 18.0653, 66.8051, 971.16, 1182.76, 739.079, 0, 0, 0, 0
58, 18.0653, 66.8051, 971.16, 1182.76, 739.308, 0, 0, 0, 0
58, 18.0653, 66.7787, 971.157, 1182.78, 739.333, 0, 0, 0, 0
59, 18.0653, 66.7787, 971.157, 1182.78, 739.562, 0, 0, 0, 0
59, 18.0653, 66.7258, 971.159, 1182.77, 739.549, 0, 0, 0, 0
