17, 18.1144, 67.41, 971.054, 1181.66, 738.664, 0, 0, 0, 0
17, 18.1144, 67.41, 971.054, 1181.66, 738.664, 0, 0, 0, 0
18, 18.1144, 67.3835, 971.054, 1181.66, 738.664, 0, 0, 0, 0
18, 18.1144, 67.4205, 971.054, 1181.66, 738.664, 0, 0, 0, 0
19, 18.1144, 67.4205, 971.054, 1181.66, 738.664, 0, 0, 0, 0
19, 18.1141, 67.3835, 971.055, 1181.65, 738.654, 0, 0, 0, 0
20, 18.1141, 67.3835, 971.055, 1181.65, 738.654, 0, 0, 0, 0
20, 18.1141, 67.3835, 971.055, 1181.65, 738.654, 0, 0, 0, 0
21, 18.1144, 67.3571, 971.055, 1181.65, 738.423, 0, 0, 0, 0
21, 18.1141, 67.3729, 971.055, 1181.65, 738.425, 0, 0, 0, 0
22, 18.1141, 67.3729, 971.055, 1181.65, 738.425, 0, 0, 0, 0
22, 18.1141, 67.3412, 971.057, 1181.64, 738.413, 0, 0, 0, 0
23, 18.1141, 67.3412, 971.057, 1181.64, 738.413, 0, 0, 0, 0
23, 18.1141, 67.3782, 971.055, 1181.88, 738.425, 0, 0, 0, 0
24, 18.1141, 67.3782, 971.055, 1181.88, 738.654, 0, 0, 0, 0
24, 18.1141, 67.3782, 971.055, 1181.88, 738.654, 0, 0, 0, 0
25, 18.1141, 67.3941, 971.055, 1181.88, 738.654, 0, 0, 0, 0
25, 18.1141, 67.3941, 971.055, 1181.88, 738.654, 0, 0, 0, 0
26, 18.1141, 67.3994, 971.055, 1181.88, 738.654, 0, 0, 0, 0
26, 18.1141, 67.3994, 971.055, 1181.88, 738.654, 0, 0, 0, 0
27, 18.1144, 67.3835, 971.057, 1181.86, 738.64, 0, 0, 0, 0
27, 18.1144, 67.3835, 971.057, 1181.63, 738.64, 0, 0, 0, 0
28, 18.1141, 67.4047, 971.058, 1181.62, 738.859, 0, 0, 0, 0
28, 18.1141, 67.4047, 971.058, 1181.62, 738.859, 0, 0, 0, 0
29, 18.1141, 67.4575, 971.058, 1181.62, 738.859, 0, 0, 0, 0
29, 18.1141, 67.4575, 971.058, 1181.4, 738.859, 0, 0, 0, 0
30, 18.1141, 67.3518, 971.06, 1181.38, 738.847, 0, 0, 0, 0
30, 18.1141, 67.3518, 971.06, 1181.61, 738.618, 0, 0, 0, 0
31, 18.1138, 67.4363, 971.059, 1181.62, 738.622, 0, 0, 0, 0
31, 18.1138, 67.4363, 971.059, 1181.62, 738.393, 0, 0, 0, 0
32, 18.1141, 67.4311, 971.06, 1181.38, 738.389, 0, 0, 0, 0
32, 18.1141, 67.4311, 971.06, 1181.38, 738.389, 0, 0, 0, 0
33, 18.1141, 67.4205, 971.062, 1181.6, 738.606, 0, 0, 0, 0
33, 18.1141, 67.4205, 971.062, 1181.6, 738.607, 0, 0, 0, 0
34, 18.1141, 67.4311, 971.062, 1181.6, 738.607, 0, 0, 0, 0
34, 18.1141, 67.4311, 971.062, 1181.37, 738.607, 0, 0, 0, 0
35, 18.1141, 67.3835, 971.065, 1181.35, 738.583, 0, 0, 0, 0
35, 18.1141, 67.3835, 971.065, 1181.59, 738.595, 0, 0, 0, 0
36, 18.1141, 67.3306, 971.063, 1181.6, 738.378, 0, 0, 0, 0
36, 18.1141, 67.3306, 971.063, 1181.6, 738.378, 0, 0, 0, 0
37, 18.1144, 67.3571, 971.064, 1181.83, 738.376, 0, 0, 0, 0
37, 18.1144, 67.3571, 971.064, 1181.83, 738.376, 0, 0, 0, 0
38, 18.1144, 67.3994, 971.064, 1181.83, 738.376, 0, 0, 0, 0
38, 18.1144, 67.3994, 971.064, 1181.6, 738.605, 0, 0, 0, 0
39, 18.1144, 67.4681, 971.065, 1181.59, 738.592, 0, 0, 0, 0
39, 18.1144, 67.4681, 971.065, 1181.59, 738.594, 0, 0, 0, 0
40, 18.1144, 67.4893, 971.065, 1181.59, 738.594, 0, 0, 0, 0
40, 18.1144, 67.4893, 971.065, 1181.59, 738.594, 0, 0, 0, 0
41, 18.1144, 67.4576, 971.065, 1181.59, 738.594, 0, 0, 0, 0
41, 18.1144, 67.4576, 971.065, 1181.59, 738.594, 0, 0, 0, 0
42, 18.1144, 67.4205, 971.067, 1181.58, 738.581, 0, 0, 0, 0
42, 18.1144, 67.4205, 971.067, 1181.58, 738.587, 0, 0, 0, 0
43, 18.1141, 67.4734, 971.067, 1181.58, 738.59, 0, 0, 0, 0
43, 18.1141, 67.4734, 971.067, 1181.58, 738.59, 0, 0, 0, 0
44, 18.1141, 67.4628, 971.067, 1181.58, 738.361, 0, 0, 0, 0
44, 18.1141, 67.4628, 971.067, 1181.58, 738.361, 0, 0, 0, 0
45, 18.1138, 67.4522, 971.068, 1181.58, 738.353, 0, 0, 0, 0
45, 18.1138, 67.4522, 971.068, 1181.81, 738.356, 0, 0, 0, 0
46, 18.1138, 67.4681, 971.068, 1181.81, 738.356, 0, 0, 0, 0
46, 18.1138, 67.4681, 971.068, 1181.58, 738.585, 0, 0, 0, 0
47, 18.1138, 67.4363, 971.066, 1181.59, 738.597, 0, 0, 0, 0
47, 18.1138, 67.4363, 971.066, 1181.59, 738.597, 0, 0, 0, 0
48, 18.1138, 67.4469, 971.069, 1181.57, 738.573, 0, 0, 0, 0
48, 18.1138, 67.4469, 971.069, 1181.57, 738.579, 0, 0, 0, 0
49, 18.1134, 67.3781, 971.067, 1181.59, 738.596, 0, 0, 0, 0
49, 18.1134, 67.3781, 971.067, 1181.59, 738.596, 0, 0, 0, 0
50, 18.1134, 67.3411, 971.065, 1181.6, 738.608, 0, 0, 0, 0
50, 18.1134, 67.3411, 971.065, 1181.6, 738.837, 0, 0, 0, 0
51, 18.1138, 67.3887, 971.068, 1181.59, 738.82, 0, 0, 0, 0
51, 18.1138, 67.3887, 971.068, 1181.59, 738.82, 0, 0, 0, 0
52, 18.1138, 67.4522, 971.068, 1181.59, 738.82, 0, 0, 0, 0
52, 18.1138, 67.4522, 971.068, 1181.59, 738.82, 0, 0, 0, 0
53, 18.1134, 67.394, 971.067, 1181.59, 738.825, 0, 0, 0, 0
53, 18.1134, 67.394, 971.067, 1181.59, 738.596, 0, 0, 0, 0
54, 18.1134, 67.3992, 971.069, 1181.58, 738.584, 0, 0, 0, 0
54, 18.1134, 67.3992, 971.069, 1181.81, 738.584, 0, 0, 0, 0
55, 18.1131, 67.431, 971.069, 1181.81, 738.586, 0, 0, 0, 0
55, 18.1131, 67.431, 971.069, 1181.58, 738.586, 0, 0, 0, 0
56, 18.1131, 67.4627, 971.069, 1181.58, 738.586, 0, 0, 0, 0
56, 18.1131, 67.4627, 971.069, 1181.58, 738.586, 0, 0, 0, 0
57, 18.1131, 67.4468, 971.07, 1181.8, 738.803, 0, 0, 0, 0
57, 18.1131, 67.4468, 971.07, 1181.8, 738.805, 0, 0, 0, 0
58, 18.1134, 67.4257, 971.072, 1181.79, 738.791, 0, 0, 0, 0
58, 18.1134, 67.4257, 971.072, 1181.79, 738.569, 0, 0, 0, 0
59, 18.1134, 67.4627, 971.072, 1181.79, 738.569, 0, 0, 0, 0
59, 18.1134, 67.4627, 971.072, 1181.79, 738.569, 0, 0, 0, 0
