0, 18.1438, 67.1974, 970.886, 1181.05, 738.515, 0, 0, 0, 0
1, 18.1438, 67.1974, 970.886, 1181.05, 738.515, 0, 0, 0, 0
1, 18.1435, 67.2344, 970.886, 1180.83, 738.52, 0, 0, 0, 0
2, 18.1435, 67.2344, 970.886, 1181.06, 738.52, 0, 0, 0, 0
2, 18.1435, 67.2291, 970.886, 1181.06, 738.52, 0, 0, 0, 0
3, 18.1435, 67.2291, 970.886, 1181.06, 738.52, 0, 0, 0, 0
3, 18.1438, 67.1868, 970.888, 1181.04, 738.503, 0, 0, 0, 0
4, 18.1438, 67.1868, 970.888, 1181.04, 738.503, 0, 0, 0, 0
4, 18.1438, 67.1657, 970.888, 1180.81, 738.503, 0, 0, 0, 0
5, 18.1438, 67.1657, 970.888, 1180.81, 738.503, 0, 0, 0, 0
5, 18.1435, 67.245, 970.891, 1180.79, 738.483, 0, 0, 0, 0
6, 18.1435, 67.245, 970.891, 1180.79, 738.483, 0, 0, 0, 0
6, 18.1435, 67.2397, 970.893, 1180.78, 738.471, 0, 0, 0, 0
7, 18.1435, 67.2397, 970.893, 1180.78, 738.471, 0, 0, 0, 0
7, 18.1432, 67.1656, 970.892, 1180.78, 738.473, 0, 0, 0, 0
8, 18.1432, 67.1656, 970.892, 1181.01, 738.473, 0, 0, 0, 0
8, 18.1432, 67.1444, 970.892, 1181.24, 738.473, 0, 0, 0, 0
9, 18.1432, 67.1444, 970.892, 1181.24, 738.473, 0, 0, 0, 0
9, 18.1432, 67.1815, 970.896, 1181.21, 738.449, 0, 0, 0, 0
10, 18.1432, 67.1815, 970.896, 1180.99, 738.449, 0, 0, 0, 0
10, 18.1432, 67.1603, 970.896, 1180.99, 738.449, 0, 0, 0, 0
11, 18.1432, 67.1603, 970.896, 1180.99, 738.449, 0, 0, 0, 0
11, 18.1432, 67.155, 970.896, 1180.99, 738.449, 0, 0, 0, 0
12, 18.1432, 67.155, 970.896, 1180.99, 738.449, 0, 0, 0, 0
12, 18.1429, 67.155, 970.897, 1181.21, 738.442, 0, 0, 0, 0
13, 18.1429, 67.155, 970.897, 1181.21, 738.442, 0, 0, 0, 0
13, 18.1429, 67.1655, 970.897, 1181.44, 738.442, 0, 0, 0, 0
14, 18.1429, 67.1655, 970.897, 1181.44, 738.671, 0, 0, 0, 0
14, 18.1426, 67.2131, 970.898, 1181.43, 738.661, 0, 0, 0, 0
15, 18.1426, 67.2131, 970.898, 1181.43, 738.661, 0, 0, 0, 0
15, 18.1423, 67.1813, 970.899, 1181.42, 738.653, 0, 0, 0, 0
16, 18.1423, 67.1813, 970.899, 1181.42, 738.653, 0, 0, 0, 0
16, 18.1423, 67.2131, 970.899, 1181.42, 738.653, 0, 0, 0, 0
17, 18.1423, 67.2131, 970.899, 1181.42, 738.653, 0, 0, 0, 0
17, 18.1419, 67.1813, 970.9, 1181.41, 738.646, 0, 0, 0, 0
18, 18.1419, 67.1813, 970.9, 1181.64, 738.646, 0, 0, 0, 0
18, 18.1423, 67.2131, 970.901, 1181.64, 738.641, 0, 0, 0, 0
19, 18.1423, 67.2131, 970.901, 1181.64, 738.641, 0, 0, 0, 0
19, 18.1423, 67.2078, 970.901, 1181.64, 738.641, 0, 0, 0, 0
20, 18.1423, 67.2078, 970.901, 1181.64, 738.412, 0, 0, 0, 0
20, 18.1423, 67.2395, 970.902, 1181.62, 738.629, 0, 0, 0, 0
21, 18.1423, 67.2395, 970.902, 1181.62, 738.629, 0, 0, 0, 0
21, 18.1423, 67.2395, 970.902, 1181.39, 738.4, 0, 0, 0, 0
22, 18.1423, 67.2395, 970.902, 1181.39, 738.629, 0, 0, 0, 0
22, 18.1419, 67.2236, 970.902, 1181.4, 738.634, 0, 0, 0, 0
23, 18.1419, 67.2236, 970.902, 1181.4, 738.634, 0, 0, 0, 0
23, 18.1416, 67.2289, 970.903, 1181.39, 738.624, 0, 0, 0, 0
24, 18.1416, 67.2289, 970.903, 1181.39, 738.624, 0, 0, 0, 0
24, 18.1419, 67.2077, 970.903, 1181.39, 738.621, 0, 0, 0, 0
25, 18.1419, 67.2077, 970.903, 1181.39, 738.621, 0, 0, 0, 0
25, 18.1423, 67.1549, 970.904, 1181.38, 738.617, 0, 0, 0, 0
26, 18.1423, 67.1549, 970.904, 1181.38, 738.617, 0, 0, 0, 0
26, 18.1423, 67.1813, 970.904, 1181.38, 738.617, 0, 0, 0, 0
27, 18.1423, 67.1813, 970.904, 1181.38, 738.617, 0, 0, 0, 0
27, 18.1423, 67.1866, 970.904, 1181.38, 738.617, 0, 0, 0, 0
28, 18.1423, 67.1866, 970.904, 1181.38, 738.388, 0, 0, 0, 0
28, 18.1423, 67.176, 970.904, 1181.38, 738.388, 0, 0, 0, 0
29, 18.1423, 67.176, 970.904, 1181.38, 738.388, 0, 0, 0, 0
29, 18.1423, 67.1866, 970.906, 1181.37, 738.376, 0, 0, 0, 0
30, 18.1423, 67.1866, 970.906, 1181.37, 738.376, 0, 0, 0, 0
30, 18.1423, 67.1443, 970.907, 1181.36, 738.363, 0, 0, 0, 0
31, 18.1423, 67.1443, 970.907, 1181.36, 738.592, 0, 0, 0, 0
31, 18.1423, 67.1496, 970.907, 1181.36, 738.592, 0, 0, 0, 0
32, 18.1423, 67.1496, 970.907, 1181.36, 738.592, 0, 0, 0, 0
32, 18.1423, 67.2025, 970.907, 1181.36, 738.592, 0, 0, 0, 0
33, 18.1423, 67.2025, 970.907, 1181.36, 738.592, 0, 0, 0, 0
33, 18.1423, 67.1813, 970.909, 1181.35, 738.58, 0, 0, 0, 0
34, 18.1423, 67.1813, 970.909, 1181.35, 738.58, 0, 0, 0, 0
34, 18.1419, 67.2024, 970.91, 1181.34, 738.573, 0, 0, 0, 0
35, 18.1419, 67.2024, 970.91, 1181.34, 738.573, 0, 0, 0, 0
35, 18.1419, 67.1866, 970.91, 1181.34, 738.573, 0, 0, 0, 0
36, 18.1419, 67.1866, 970.91, 1181.34, 738.573, 0, 0, 0, 0
36, 18.1419, 67.2077, 970.91, 1181.34, 738.573, 0, 0, 0, 0
37, 18.1419, 67.2077, 970.91, 1181.34, 738.573, 0, 0, 0, 0
37, 18.1416, 67.2024, 970.91, 1181.57, 738.575, 0, 0, 0, 0
38, 18.1416, 67.2024, 970.91, 1181.57, 738.575, 0, 0, 0, 0
38, 18.1413, 67.2129, 970.911, 1181.56, 738.567, 0, 0, 0, 0
39, 18.1413, 67.2129, 970.911, 1181.56, 738.567, 0, 0, 0, 0
39, 18.141, 67.1917, 970.908, 1181.58, 738.584, 0, 0, 0, 0
40, 18.141, 67.1917, 970.908, 1181.35, 738.584, 0, 0, 0, 0
40, 18.141, 67.16, 970.908, 1181.35, 738.584, 0, 0, 0, 0
41, 18.141, 67.16, 970.908, 1181.35, 738.584, 0, 0, 0, 0
41, 18.141, 67.1177, 970.908, 1181.35, 738.584, 0, 0, 0, 0
42, 18.141, 67.1177, 970.908, 1181.35, 738.584, 0, 0, 0, 0
42, 18.1407, 67.0859, 970.908, 1181.35, 738.587, 0, 0, 0, 0
43, 18.1407, 67.0859, 970.908, 1181.35, 738.587, 0, 0, 0, 0
44, 18.1407, 67.0912, 970.908, 1181.35, 738.587, 0, 0, 0, 0
45, 18.1407, 67.1229, 970.91, 1181.34, 738.575, 0, 0, 0, 0
