46, 18.0678, 66.9113, 971.211, 1182.62, 739.852, 0, 0, 0, 0
46, 18.0675, 66.8795, 971.211, 1182.62, 739.857, 0, 0, 0, 0
47, 18.0675, 66.8795, 971.211, 1182.62, 739.857, 0, 0, 0, 0
47, 18.0675, 66.8742, 971.212, 1182.61, 739.845, 0, 0, 0, 0
48, 18.0675, 66.8742, 971.212, 1182.61, 739.845, 0, 0, 0, 0
48, 18.0672, 66.9165, 971.212, 1182.61, 739.847, 0, 0, 0, 0
49, 18.0672, 66.9165, 971.212, 1182.84, 739.847, 0, 0, 0, 0
49, 18.0672, 66.9059, 971.212, 1182.84, 739.847, 0, 0, 0, 0
50, 18.0672, 66.9059, 971.212, 1182.84, 739.847, 0, 0, 0, 0
50, 18.0672, 66.9535, 971.214, 1182.83, 739.835, 0, 0, 0, 0
51, 18.0672, 66.9535, 971.214, 1182.83, 739.835, 0, 0, 0, 0
51, 18.0672, 66.9747, 971.214, 1182.83, 739.835, 0, 0, 0, 0
52, 18.0672, 66.9747, 971.214, 1182.6, 739.835, 0, 0, 0, 0
52, 18.0669, 66.927, 971.211, 1182.62, 739.852, 0, 0, 0, 0
53, 18.0669, 66.927, 971.211, 1182.62, 739.852, 0, 0, 0, 0
53, 18.0669, 66.8953, 971.215, 1182.59, 739.828, 0, 0, 0, 0
54, 18.0669, 66.8953, 971.215, 1182.59, 739.828, 0, 0, 0, 0
54, 18.0666, 66.8741, 971.216, 1182.59, 740.049, 0, 0, 0, 0
55, 18.0666, 66.8741, 971.216, 1182.59, 740.049, 0, 0, 0, 0
55, 18.0662, 66.964, 971.215, 1182.59, 740.051, 0, 0, 0, 0
56, 18.0662, 66.964, 971.215, 1182.59, 740.051, 0, 0, 0, 0
56, 18.0662, 66.9269, 971.214, 1182.6, 740.064, 0, 0, 0, 0
57, 18.0662, 66.9269, 971.214, 1182.6, 739.835, 0, 0, 0, 0
57, 18.0659, 66.948, 971.213, 1182.6, 739.839, 0, 0, 0, 0
58, 18.0659, 66.948, 971.213, 1182.6, 739.839, 0, 0, 0, 0
58, 18.0659, 66.9057, 971.215, 1182.59, 739.827, 0, 0, 0, 0
59, 18.0659, 66.9057, 971.215, 1182.59, 739.827, 0, 0, 0, 0
59, 18.0659, 66.9639, 971.215, 1182.59, 739.827, 0, 0, 0, 0
