0, 18.0764, 62.9273, 975.401, 1208.79, 708.331, 0, 0, 0, 0
1, 18.0764, 62.9273, 975.401, 1208.79, 708.331, 0, 0, 0, 0
1, 18.0764, 62.8267, 975.403, 1208.78, 708.325, 0, 0, 0, 0
2, 18.0764, 62.8267, 975.403, 1208.78, 708.325, 0, 0, 0, 0
2, 18.0764, 62.8744, 975.403, 1208.78, 708.325, 0, 0, 0, 0
3, 18.0764, 62.8267, 975.405, 1208.55, 708.318, 0, 0, 0, 0
3, 18.0764, 62.8267, 975.405, 1208.55, 708.318, 0, 0, 0, 0
4, 18.0764, 62.8267, 975.405, 1208.55, 708.318, 0, 0, 0, 0
4, 18.0764, 62.8903, 975.405, 1208.55, 708.318, 0, 0, 0, 0
5, 18.0764, 62.8903, 975.405, 1208.55, 708.318, 0, 0, 0, 0
5, 18.0761, 62.8479, 975.404, 1208.55, 708.321, 0, 0, 0, 0
6, 18.0761, 62.8479, 975.404, 1208.55, 708.55, 0, 0, 0, 0
6, 18.0757, 62.8425, 975.405, 1208.55, 708.546, 0, 0, 0, 0
7, 18.0757, 62.8425, 975.405, 1208.55, 708.546, 0, 0, 0, 0
7, 18.0754, 62.816, 975.405, 1208.55, 708.547, 0, 0, 0, 0
8, 18.0754, 62.816, 975.405, 1208.55, 708.547, 0, 0, 0, 0
8, 18.0757, 62.8478, 975.407, 1208.54, 708.311, 0, 0, 0, 0
9, 18.0757, 62.8478, 975.407, 1208.54, 708.311, 0, 0, 0, 0
9, 18.0754, 62.8584, 975.406, 1208.54, 708.312, 0, 0, 0, 0
10, 18.0754, 62.8584, 975.406, 1208.54, 708.312, 0, 0, 0, 0
10, 18.0757, 62.8107, 975.408, 1208.53, 708.305, 0, 0, 0, 0
11, 18.0757, 62.8107, 975.408, 1208.76, 708.305, 0, 0, 0, 0
11, 18.0757, 62.8743, 975.408, 1208.76, 708.305, 0, 0, 0, 0
12, 18.0757, 62.8743, 975.408, 1208.76, 708.305, 0, 0, 0, 0
12, 18.0757, 62.8001, 975.408, 1208.76, 708.305, 0, 0, 0, 0
13, 18.0757, 62.8001, 975.408, 1208.76, 708.305, 0, 0, 0, 0
13, 18.0754, 62.8213, 975.408, 1208.76, 708.535, 0, 0, 0, 0
14, 18.0754, 62.8213, 975.408, 1208.76, 708.535, 0, 0, 0, 0
14, 18.0751, 62.763, 975.407, 1208.77, 708.537, 0, 0, 0, 0
15, 18.0751, 62.763, 975.407, 1208.77, 708.308, 0, 0, 0, 0
15, 18.0754, 62.7101, 975.406, 1208.77, 708.312, 0, 0, 0, 0
16, 18.0754, 62.7101, 975.406, 1208.77, 708.312, 0, 0, 0, 0
16, 18.0751, 62.7524, 975.407, 1208.77, 708.308, 0, 0, 0, 0
17, 18.0751, 62.7524, 975.407, 1208.77, 708.308, 0, 0, 0, 0
17, 18.0748, 62.7735, 975.407, 1208.54, 708.311, 0, 0, 0, 0
18, 18.0748, 62.7471, 975.407, 1208.54, 708.311, 0, 0, 0, 0
18, 18.0748, 62.7471, 975.407, 1208.54, 708.311, 0, 0, 0, 0
19, 18.0748, 62.7576, 975.407, 1208.54, 708.311, 0, 0, 0, 0
19, 18.0748, 62.7576, 975.407, 1208.31, 708.311, 0, 0, 0, 0
20, 18.0745, 62.8053, 975.405, 1208.32, 708.318, 0, 0, 0, 0
20, 18.0745, 62.8053, 975.405, 1208.32, 708.318, 0, 0, 0, 0
21, 18.0748, 62.8159, 975.407, 1208.31, 708.311, 0, 0, 0, 0
21, 18.0748, 62.8159, 975.407, 1208.31, 708.311, 0, 0, 0, 0
22, 18.0748, 62.8053, 975.407, 1208.54, 708.311, 0, 0, 0, 0
22, 18.0748, 62.8053, 975.407, 1208.54, 708.311, 0, 0, 0, 0
23, 18.0748, 62.8424, 975.408, 1208.76, 708.305, 0, 0, 0, 0
23, 18.0748, 62.8424, 975.408, 1208.76, 708.305, 0, 0, 0, 0
24, 18.0748, 62.8159, 975.407, 1208.77, 708.311, 0, 0, 0, 0
24, 18.0748, 62.8159, 975.407, 1208.77, 708.311, 0, 0, 0, 0
25, 18.0748, 62.8424, 975.407, 1208.77, 708.311, 0, 0, 0, 0
25, 18.0748, 62.8424, 975.407, 1208.77, 708.311, 0, 0, 0, 0
26, 18.0748, 62.853, 975.408, 1208.76, 708.305, 0, 0, 0, 0
26, 18.0748, 62.853, 975.408, 1208.76, 708.305, 0, 0, 0, 0
27, 18.0748, 62.7841, 975.41, 1208.76, 708.299, 0, 0, 0, 0
27, 18.0748, 62.7841, 975.41, 1208.53, 708.299, 0, 0, 0, 0
28, 18.0748, 62.7894, 975.412, 1208.52, 708.292, 0, 0, 0, 0
28, 18.0748, 62.7894, 975.412, 1208.52, 708.521, 0, 0, 0, 0
29, 18.0745, 62.8106, 975.413, 1208.75, 708.516, 0, 0, 0, 0
29, 18.0745, 62.8106, 975.413, 1208.75, 708.516, 0, 0, 0, 0
30, 18.0745, 62.7788, 975.415, 1208.74, 708.281, 0, 0, 0, 0
30, 18.0745, 62.7788, 975.415, 1208.74, 708.281, 0, 0, 0, 0
31, 18.0745, 62.8, 975.416, 1208.73, 708.275, 0, 0, 0, 0
31, 18.0745, 62.8, 975.416, 1208.73, 708.275, 0, 0, 0, 0
