0, 18.0656, 62.8729, 975.398, 1208.8, 708.113, 0, 0, 0, 0
1, 18.0656, 62.8623, 975.398, 1208.8, 708.342, 0, 0, 0, 0
1, 18.0656, 62.8623, 975.398, 1208.8, 708.342, 0, 0, 0, 0
2, 18.0659, 62.8941, 975.399, 1208.8, 708.568, 0, 0, 0, 0
2, 18.0659, 62.8941, 975.399, 1208.8, 708.797, 0, 0, 0, 0
3, 18.0659, 62.8359, 975.399, 1208.8, 708.797, 0, 0, 0, 0
3, 18.0659, 62.8359, 975.399, 1209.03, 708.797, 0, 0, 0, 0
4, 18.0662, 62.8095, 975.401, 1209.02, 708.789, 0, 0, 0, 0
4, 18.0662, 62.8095, 975.401, 1209.02, 708.56, 0, 0, 0, 0
5, 18.0662, 62.8783, 975.399, 1209.02, 708.337, 0, 0, 0, 0
5, 18.0662, 62.8783, 975.399, 1209.02, 708.337, 0, 0, 0, 0
6, 18.0662, 62.8412, 975.401, 1209.02, 708.102, 0, 0, 0, 0
6, 18.0662, 62.8412, 975.401, 1208.79, 708.102, 0, 0, 0, 0
7, 18.0662, 62.8571, 975.401, 1208.79, 708.102, 0, 0, 0, 0
7, 18.0662, 62.8571, 975.401, 1208.79, 708.102, 0, 0, 0, 0
8, 18.0662, 62.8359, 975.401, 1208.79, 708.102, 0, 0, 0, 0
8, 18.0662, 62.8359, 975.401, 1209.02, 708.102, 0, 0, 0, 0
9, 18.0662, 62.8624, 975.401, 1209.02, 708.331, 0, 0, 0, 0
9, 18.0662, 62.8624, 975.401, 1209.02, 708.331, 0, 0, 0, 0
10, 18.0662, 62.873, 975.403, 1209.01, 708.554, 0, 0, 0, 0
10, 18.0662, 62.873, 975.403, 1209.01, 708.554, 0, 0, 0, 0
11, 18.0666, 62.8466, 975.405, 1209, 708.546, 0, 0, 0, 0
11, 18.0666, 62.8466, 975.405, 1209, 708.546, 0, 0, 0, 0
12, 18.0666, 62.9207, 975.403, 1209.01, 708.553, 0, 0, 0, 0
12, 18.0666, 62.9207, 975.403, 1209.01, 708.324, 0, 0, 0, 0
13, 18.0666, 62.8889, 975.403, 1209.01, 708.095, 0, 0, 0, 0
13, 18.0666, 62.8889, 975.403, 1209.01, 708.095, 0, 0, 0, 0
14, 18.0669, 62.8572, 975.405, 1209, 708.086, 0, 0, 0, 0
14, 18.0669, 62.8572, 975.405, 1209, 708.315, 0, 0, 0, 0
15, 18.0672, 62.8625, 975.408, 1208.99, 708.307, 0, 0, 0, 0
15, 18.0672, 62.8625, 975.408, 1208.99, 708.307, 0, 0, 0, 0
16, 18.0669, 62.836, 975.407, 1209, 708.309, 0, 0, 0, 0
16, 18.0669, 62.836, 975.407, 1209, 708.309, 0, 0, 0, 0
17, 18.0669, 62.8625, 975.409, 1208.99, 708.532, 0, 0, 0, 0
17, 18.0669, 62.8625, 975.409, 1208.99, 708.532, 0, 0, 0, 0
18, 18.0669, 62.8731, 975.409, 1208.99, 708.532, 0, 0, 0, 0
18, 18.0669, 62.8731, 975.409, 1208.99, 708.532, 0, 0, 0, 0
19, 18.0672, 62.8308, 975.409, 1208.99, 708.53, 0, 0, 0, 0
19, 18.0672, 62.8308, 975.409, 1208.99, 708.759, 0, 0, 0, 0
20, 18.0672, 62.8467, 975.409, 1208.99, 708.759, 0, 0, 0, 0
20, 18.0672, 62.8467, 975.409, 1208.99, 708.53, 0, 0, 0, 0
21, 18.0669, 62.8201, 975.409, 1208.99, 708.303, 0, 0, 0, 0
21, 18.0669, 62.8201, 975.409, 1208.99, 708.303, 0, 0, 0, 0
22, 18.0669, 62.836, 975.41, 1208.98, 708.755, 0, 0, 0, 0
22, 18.0669, 62.836, 975.41, 1208.98, 708.526, 0, 0, 0, 0
23, 18.0669, 62.8519, 975.409, 1208.99, 708.532, 0, 0, 0, 0
23, 18.0669, 62.8519, 975.409, 1208.99, 708.761, 0, 0, 0, 0
24, 18.0666, 62.783, 975.41, 1208.99, 708.757, 0, 0, 0, 0
24, 18.0666, 62.783, 975.41, 1208.99, 708.757, 0, 0, 0, 0
25, 18.0666, 62.8571, 975.413, 1208.97, 708.516, 0, 0, 0, 0
25, 18.0666, 62.8571, 975.413, 1208.97, 708.516, 0, 0, 0, 0
26, 18.0662, 62.8783, 975.413, 1208.98, 708.288, 0, 0, 0, 0
26, 18.0662, 62.8783, 975.413, 1208.98, 708.517, 0, 0, 0, 0
27, 18.0662, 62.8095, 975.414, 1208.97, 708.511, 0, 0, 0, 0
27, 18.0662, 62.8095, 975.414, 1208.74, 708.511, 0, 0, 0, 0
28, 18.0662, 62.7936, 975.414, 1208.74, 708.511, 0, 0, 0, 0
28, 18.0662, 62.7936, 975.414, 1208.74, 708.74, 0, 0, 0, 0
29, 18.0662, 62.8624, 975.414, 1208.74, 708.969, 0, 0, 0, 0
29, 18.0662, 62.8624, 975.414, 1208.74, 708.969, 0, 0, 0, 0
30, 18.0662, 62.8253, 975.414, 1208.74, 708.969, 0, 0, 0, 0
30, 18.0662, 62.8253, 975.414, 1208.97, 709.198, 0, 0, 0, 0
31, 18.0662, 62.7936, 975.416, 1208.96, 709.192, 0, 0, 0, 0
31, 18.0662, 62.7936, 975.416, 1208.96, 708.963, 0, 0, 0, 0
32, 18.0659, 62.8094, 975.414, 1208.97, 708.971, 0, 0, 0, 0
32, 18.0659, 62.8094, 975.414, 1208.97, 708.971, 0, 0, 0, 0
33, 18.0659, 62.7829, 975.414, 1208.97, 708.971, 0, 0, 0, 0
33, 18.0659, 62.7829, 975.414, 1208.97, 708.971, 0, 0, 0, 0
34, 18.0659, 62.7829, 975.415, 1208.97, 708.965, 0, 0, 0, 0
34, 18.0659, 62.7829, 975.415, 1208.97, 709.194, 0, 0, 0, 0
35, 18.0656, 62.7723, 975.415, 1208.97, 709.197, 0, 0, 0, 0
35, 18.0656, 62.7723, 975.415, 1208.97, 708.968, 0, 0, 0, 0
36, 18.0656, 62.8094, 975.418, 1208.96, 708.955, 0, 0, 0, 0
36, 18.0656, 62.8094, 975.418, 1208.96, 708.955, 0, 0, 0, 0
