0, 18.0973, 62.7872, 975.521, 1209.27, 709.954, 0, 0, 0, 0
1, 18.0976, 62.6813, 975.521, 1209.5, 709.953, 0, 0, 0, 0
1, 18.0976, 62.6813, 975.521, 1209.72, 709.953, 0, 0, 0, 0
2, 18.0973, 62.7131, 975.521, 1209.73, 709.954, 0, 0, 0, 0
2, 18.0973, 62.7131, 975.521, 1209.95, 709.954, 0, 0, 0, 0
3, 18.0973, 62.7184, 975.523, 1209.95, 709.948, 0, 0, 0, 0
3, 18.0973, 62.7184, 975.523, 1209.95, 710.177, 0, 0, 0, 0
4, 18.0973, 62.6972, 975.524, 1209.94, 710.171, 0, 0, 0, 0
4, 18.0973, 62.6972, 975.524, 1209.94, 710.171, 0, 0, 0, 0
5, 18.0973, 62.7343, 975.524, 1209.71, 709.942, 0, 0, 0, 0
5, 18.0973, 62.7343, 975.524, 1209.71, 710.171, 0, 0, 0, 0
6, 18.0973, 62.7448, 975.524, 1209.71, 710.171, 0, 0, 0, 0
6, 18.0973, 62.7448, 975.524, 1209.71, 710.171, 0, 0, 0, 0
7, 18.097, 62.7342, 975.524, 1209.72, 710.174, 0, 0, 0, 0
7, 18.097, 62.7342, 975.524, 1209.94, 710.403, 0, 0, 0, 0
8, 18.097, 62.7554, 975.524, 1210.17, 710.174, 0, 0, 0, 0
8, 18.097, 62.7554, 975.524, 1210.17, 710.174, 0, 0, 0, 0
9, 18.097, 62.7872, 975.522, 1210.18, 709.951, 0, 0, 0, 0
9, 18.097, 62.7872, 975.522, 1210.18, 709.951, 0, 0, 0, 0
10, 18.097, 62.7819, 975.522, 1210.18, 709.951, 0, 0, 0, 0
10, 18.097, 62.7819, 975.522, 1210.18, 709.951, 0, 0, 0, 0
11, 18.097, 62.8189, 975.522, 1210.18, 709.951, 0, 0, 0, 0
11, 18.097, 62.8189, 975.522, 1209.95, 709.951, 0, 0, 0, 0
12, 18.0967, 62.8295, 975.521, 1209.95, 710.182, 0, 0, 0, 0
12, 18.0967, 62.8295, 975.521, 1209.95, 710.182, 0, 0, 0, 0
13, 18.0967, 62.8454, 975.521, 1209.95, 710.182, 0, 0, 0, 0
13, 18.0967, 62.8454, 975.521, 1209.72, 709.953, 0, 0, 0, 0
14, 18.0963, 62.9089, 975.521, 1209.73, 709.954, 0, 0, 0, 0
14, 18.0963, 62.9089, 975.521, 1209.73, 709.725, 0, 0, 0, 0
15, 18.0967, 62.8613, 975.523, 1209.72, 709.718, 0, 0, 0, 0
15, 18.0967, 62.8613, 975.523, 1209.49, 709.489, 0, 0, 0, 0
16, 18.097, 62.8719, 975.524, 1209.26, 709.487, 0, 0, 0, 0
16, 18.097, 62.8719, 975.524, 1209.26, 709.487, 0, 0, 0, 0
17, 18.097, 62.8507, 975.524, 1209.26, 709.716, 0, 0, 0, 0
17, 18.097, 62.8507, 975.524, 1209.26, 709.716, 0, 0, 0, 0
18, 18.097, 62.8083, 975.524, 1209.26, 709.716, 0, 0, 0, 0
18, 18.097, 62.8083, 975.524, 1209.26, 709.716, 0, 0, 0, 0
19, 18.097, 62.8295, 975.525, 1209.25, 709.71, 0, 0, 0, 0
19, 18.097, 62.8295, 975.525, 1209.48, 709.71, 0, 0, 0, 0
20, 18.0967, 62.803, 975.525, 1209.48, 709.483, 0, 0, 0, 0
20, 18.0967, 62.803, 975.525, 1209.48, 709.483, 0, 0, 0, 0
21, 18.0967, 62.8189, 975.525, 1209.71, 709.712, 0, 0, 0, 0
21, 18.0967, 62.8189, 975.525, 1209.48, 709.712, 0, 0, 0, 0
22, 18.0967, 62.8718, 975.525, 1209.48, 709.712, 0, 0, 0, 0
