0, 18.0662, 62.783, 975.364, 1208.92, 708.236, 0, 0, 0, 0
1, 18.0659, 62.7776, 975.362, 1208.93, 708.244, 0, 0, 0, 0
1, 18.0659, 62.7776, 975.362, 1208.93, 708.244, 0, 0, 0, 0
2, 18.0662, 62.7777, 975.363, 1208.93, 708.242, 0, 0, 0, 0
2, 18.0662, 62.7777, 975.363, 1208.7, 708.242, 0, 0, 0, 0
3, 18.0662, 62.7671, 975.363, 1208.7, 708.242, 0, 0, 0, 0
3, 18.0662, 62.7671, 975.363, 1208.7, 708.242, 0, 0, 0, 0
4, 18.0662, 62.7724, 975.363, 1208.7, 708.242, 0, 0, 0, 0
4, 18.0662, 62.7724, 975.363, 1208.7, 708.242, 0, 0, 0, 0
5, 18.0662, 62.7565, 975.364, 1208.69, 708.236, 0, 0, 0, 0
5, 18.0662, 62.7565, 975.364, 1208.69, 708.236, 0, 0, 0, 0
6, 18.0662, 62.7194, 975.363, 1208.7, 708.242, 0, 0, 0, 0
6, 18.0662, 62.7194, 975.363, 1208.47, 708.242, 0, 0, 0, 0
7, 18.0662, 62.7618, 975.363, 1208.47, 708.242, 0, 0, 0, 0
7, 18.0662, 62.7618, 975.363, 1208.47, 708.242, 0, 0, 0, 0
8, 18.0662, 62.82, 975.364, 1208.46, 708.236, 0, 0, 0, 0
8, 18.0662, 62.82, 975.364, 1208.46, 708.236, 0, 0, 0, 0
9, 18.0662, 62.783, 975.363, 1208.47, 708.242, 0, 0, 0, 0
9, 18.0662, 62.783, 975.363, 1208.47, 708.242, 0, 0, 0, 0
10, 18.0659, 62.8359, 975.364, 1208.7, 708.238, 0, 0, 0, 0
10, 18.0659, 62.8359, 975.364, 1208.7, 708.238, 0, 0, 0, 0
11, 18.0662, 62.8148, 975.364, 1208.69, 708.236, 0, 0, 0, 0
11, 18.0662, 62.8148, 975.364, 1208.69, 708.236, 0, 0, 0, 0
12, 18.0662, 62.8148, 975.364, 1208.69, 708.236, 0, 0, 0, 0
12, 18.0662, 62.8148, 975.364, 1208.69, 708.236, 0, 0, 0, 0
13, 18.0662, 62.8465, 975.366, 1208.69, 708.23, 0, 0, 0, 0
13, 18.0662, 62.8465, 975.366, 1208.69, 708.23, 0, 0, 0, 0
14, 18.0662, 62.8359, 975.364, 1208.46, 708.236, 0, 0, 0, 0
14, 18.0662, 62.8359, 975.364, 1208.46, 708.236, 0, 0, 0, 0
15, 18.0662, 62.7883, 975.363, 1208.47, 708.242, 0, 0, 0, 0
15, 18.0662, 62.7883, 975.363, 1208.47, 708.013, 0, 0, 0, 0
16, 18.0666, 62.7883, 975.363, 1208.47, 708.012, 0, 0, 0, 0
16, 18.0666, 62.7883, 975.363, 1208.7, 708.012, 0, 0, 0, 0
17, 18.0666, 62.8095, 975.363, 1208.7, 708.012, 0, 0, 0, 0
17, 18.0666, 62.8095, 975.363, 1208.7, 708.012, 0, 0, 0, 0
18, 18.0669, 62.8201, 975.364, 1208.47, 708.239, 0, 0, 0, 0
18, 18.0669, 62.8201, 975.364, 1208.47, 708.239, 0, 0, 0, 0
19, 18.0672, 62.7672, 975.364, 1208.47, 708.236, 0, 0, 0, 0
19, 18.0672, 62.7672, 975.364, 1208.47, 708.236, 0, 0, 0, 0
20, 18.0672, 62.8731, 975.364, 1208.47, 708.236, 0, 0, 0, 0
20, 18.0672, 62.8731, 975.364, 1208.47, 708.236, 0, 0, 0, 0
21, 18.0669, 62.8572, 975.367, 1208.68, 708.226, 0, 0, 0, 0
21, 18.0669, 62.8572, 975.367, 1208.68, 708.226, 0, 0, 0, 0
22, 18.0672, 62.8255, 975.368, 1208.68, 708.224, 0, 0, 0, 0
22, 18.0672, 62.8255, 975.368, 1208.68, 708.224, 0, 0, 0, 0
23, 18.0672, 62.852, 975.368, 1208.68, 708.224, 0, 0, 0, 0
23, 18.0672, 62.852, 975.368, 1208.68, 708.224, 0, 0, 0, 0
24, 18.0672, 62.8255, 975.369, 1208.68, 708.218, 0, 0, 0, 0
24, 18.0672, 62.8255, 975.369, 1208.68, 708.218, 0, 0, 0, 0
25, 18.0672, 62.8308, 975.369, 1208.9, 708.218, 0, 0, 0, 0
25, 18.0672, 62.8308, 975.369, 1208.9, 708.218, 0, 0, 0, 0
26, 18.0672, 62.8202, 975.371, 1208.9, 708.212, 0, 0, 0, 0
26, 18.0672, 62.8202, 975.371, 1209.13, 708.212, 0, 0, 0, 0
27, 18.0669, 62.8784, 975.37, 1209.13, 708.214, 0, 0, 0, 0
