0, 18.0827, 62.9865, 975.505, 1209.1, 709.325, 0, 0, 0, 0
1, 18.0827, 62.9865, 975.505, 1208.87, 709.325, 0, 0, 0, 0
1, 18.0827, 62.96, 975.504, 1208.87, 709.332, 0, 0, 0, 0
2, 18.0827, 62.96, 975.504, 1208.87, 709.332, 0, 0, 0, 0
2, 18.0824, 62.997, 975.501, 1208.88, 709.34, 0, 0, 0, 0
3, 18.0824, 62.997, 975.501, 1208.88, 709.34, 0, 0, 0, 0
3, 18.0824, 63.0129, 975.501, 1208.88, 709.34, 0, 0, 0, 0
4, 18.0824, 63.0129, 975.501, 1208.88, 709.34, 0, 0, 0, 0
4, 18.0824, 62.9917, 975.501, 1208.88, 709.34, 0, 0, 0, 0
5, 18.0824, 62.9917, 975.501, 1208.65, 709.111, 0, 0, 0, 0
5, 18.0824, 63.0341, 975.501, 1208.65, 709.111, 0, 0, 0, 0
6, 18.0824, 63.0341, 975.501, 1208.88, 709.111, 0, 0, 0, 0
6, 18.0824, 63.0235, 975.503, 1208.88, 709.105, 0, 0, 0, 0
7, 18.0824, 63.0235, 975.503, 1208.88, 708.876, 0, 0, 0, 0
7, 18.0827, 63.0606, 975.504, 1208.64, 708.874, 0, 0, 0, 0
8, 18.0827, 63.0606, 975.504, 1208.64, 708.874, 0, 0, 0, 0
8, 18.083, 63.0659, 975.504, 1208.64, 708.871, 0, 0, 0, 0
9, 18.083, 63.0659, 975.504, 1208.64, 709.1, 0, 0, 0, 0
9, 18.0827, 63.05, 975.504, 1208.64, 709.103, 0, 0, 0, 0
10, 18.0827, 63.05, 975.504, 1208.87, 709.103, 0, 0, 0, 0
10, 18.0827, 63.0977, 975.504, 1208.87, 709.103, 0, 0, 0, 0
11, 18.0827, 63.0977, 975.504, 1208.87, 709.103, 0, 0, 0, 0
11, 18.0827, 63.0447, 975.504, 1208.87, 709.103, 0, 0, 0, 0
12, 18.0827, 63.0447, 975.504, 1208.87, 709.103, 0, 0, 0, 0
12, 18.0824, 63.0394, 975.501, 1208.65, 709.111, 0, 0, 0, 0
13, 18.0824, 63.0394, 975.501, 1208.65, 708.882, 0, 0, 0, 0
13, 18.0824, 63.0182, 975.501, 1208.65, 708.882, 0, 0, 0, 0
14, 18.0824, 63.0182, 975.501, 1208.65, 709.111, 0, 0, 0, 0
14, 18.0821, 63.0129, 975.501, 1208.65, 709.112, 0, 0, 0, 0
15, 18.0821, 63.0129, 975.501, 1208.65, 709.112, 0, 0, 0, 0
15, 18.0814, 63.0392, 975.498, 1208.66, 709.122, 0, 0, 0, 0
16, 18.0814, 63.0392, 975.498, 1208.66, 709.122, 0, 0, 0, 0
16, 18.0811, 62.9386, 975.498, 1208.67, 709.353, 0, 0, 0, 0
17, 18.0811, 62.9386, 975.498, 1208.67, 709.124, 0, 0, 0, 0
17, 18.0814, 62.9757, 975.498, 1208.66, 709.122, 0, 0, 0, 0
18, 18.0814, 62.9757, 975.498, 1208.66, 709.351, 0, 0, 0, 0
18, 18.0811, 62.928, 975.496, 1208.67, 709.359, 0, 0, 0, 0
19, 18.0811, 62.928, 975.496, 1208.67, 709.13, 0, 0, 0, 0
19, 18.0811, 62.9651, 975.494, 1208.68, 709.136, 0, 0, 0, 0
20, 18.0811, 62.9651, 975.494, 1208.68, 709.136, 0, 0, 0, 0
20, 18.0811, 62.9968, 975.494, 1208.68, 709.365, 0, 0, 0, 0
21, 18.0811, 62.9968, 975.494, 1208.68, 709.365, 0, 0, 0, 0
21, 18.0808, 62.9597, 975.492, 1208.69, 709.374, 0, 0, 0, 0
22, 18.0808, 62.9597, 975.492, 1208.69, 709.374, 0, 0, 0, 0
22, 18.0808, 62.9332, 975.492, 1208.69, 709.374, 0, 0, 0, 0
23, 18.0808, 62.9332, 975.492, 1208.92, 709.145, 0, 0, 0, 0
23, 18.0808, 62.912, 975.489, 1208.93, 709.157, 0, 0, 0, 0
24, 18.0808, 62.912, 975.489, 1208.93, 709.157, 0, 0, 0, 0
24, 18.0808, 62.9491, 975.487, 1208.93, 709.163, 0, 0, 0, 0
25, 18.0808, 62.9491, 975.487, 1208.93, 709.392, 0, 0, 0, 0
25, 18.0811, 62.8697, 975.488, 1208.93, 709.39, 0, 0, 0, 0
26, 18.0811, 62.8697, 975.488, 1208.7, 709.161, 0, 0, 0, 0
26, 18.0811, 62.8856, 975.486, 1208.71, 709.167, 0, 0, 0, 0
27, 18.0811, 62.8856, 975.486, 1208.71, 709.167, 0, 0, 0, 0
27, 18.0814, 62.8804, 975.487, 1208.71, 709.165, 0, 0, 0, 0
28, 18.0814, 62.8804, 975.487, 1208.71, 709.165, 0, 0, 0, 0
