27, 18.0992, 62.8139, 975.601, 1209.89, 709.893, 0, 0, 0, 0
28, 18.0995, 62.8828, 975.602, 1209.89, 709.89, 0, 0, 0, 0
28, 18.0995, 62.8828, 975.602, 1209.89, 709.89, 0, 0, 0, 0
29, 18.0995, 62.8934, 975.602, 1209.89, 709.89, 0, 0, 0, 0
29, 18.0995, 62.8934, 975.602, 1209.89, 709.89, 0, 0, 0, 0
30, 18.0992, 62.9252, 975.601, 1209.89, 709.893, 0, 0, 0, 0
30, 18.0992, 62.9252, 975.601, 1209.89, 709.893, 0, 0, 0, 0
31, 18.0992, 62.9622, 975.599, 1209.9, 709.899, 0, 0, 0, 0
31, 18.0992, 62.9622, 975.599, 1209.9, 710.128, 0, 0, 0, 0
32, 18.0992, 62.9569, 975.599, 1209.9, 710.128, 0, 0, 0, 0
32, 18.0992, 62.9569, 975.599, 1209.9, 710.128, 0, 0, 0, 0
33, 18.0995, 62.9358, 975.6, 1209.9, 709.896, 0, 0, 0, 0
33, 18.0995, 62.9358, 975.6, 1209.9, 709.896, 0, 0, 0, 0
34, 18.0998, 62.9464, 975.601, 1209.89, 709.894, 0, 0, 0, 0
34, 18.0998, 62.9464, 975.601, 1209.89, 709.665, 0, 0, 0, 0
35, 18.0998, 62.9358, 975.602, 1209.89, 709.659, 0, 0, 0, 0
35, 18.0998, 62.9358, 975.602, 1209.89, 709.659, 0, 0, 0, 0
36, 18.0998, 62.9411, 975.601, 1209.89, 709.665, 0, 0, 0, 0
36, 18.0998, 62.9411, 975.601, 1209.89, 709.665, 0, 0, 0, 0
37, 18.0998, 62.9358, 975.602, 1209.89, 709.659, 0, 0, 0, 0
37, 18.0998, 62.9358, 975.602, 1209.89, 709.659, 0, 0, 0, 0
38, 18.0998, 62.957, 975.602, 1209.89, 709.659, 0, 0, 0, 0
38, 18.0998, 62.957, 975.602, 1209.89, 709.659, 0, 0, 0, 0
39, 18.0995, 62.9358, 975.603, 1209.88, 709.655, 0, 0, 0, 0
39, 18.0995, 62.9358, 975.603, 1209.88, 709.655, 0, 0, 0, 0
40, 18.0995, 62.9623, 975.603, 1209.88, 709.884, 0, 0, 0, 0
40, 18.0995, 62.9623, 975.603, 1209.88, 709.884, 0, 0, 0, 0
41, 18.0995, 62.8881, 975.603, 1209.88, 709.884, 0, 0, 0, 0
41, 18.0995, 62.8881, 975.603, 1209.88, 709.884, 0, 0, 0, 0
42, 18.0995, 62.8987, 975.603, 1209.88, 709.884, 0, 0, 0, 0
42, 18.0995, 62.8987, 975.603, 1209.88, 709.655, 0, 0, 0, 0
43, 18.0989, 62.8881, 975.601, 1209.89, 709.665, 0, 0, 0, 0
43, 18.0989, 62.8881, 975.601, 1209.89, 709.436, 0, 0, 0, 0
44, 18.0992, 62.8775, 975.599, 1209.9, 709.67, 0, 0, 0, 0
44, 18.0992, 62.8775, 975.599, 1209.9, 709.67, 0, 0, 0, 0
45, 18.0992, 62.9357, 975.599, 1209.9, 709.67, 0, 0, 0, 0
45, 18.0992, 62.9357, 975.599, 1209.9, 709.899, 0, 0, 0, 0
46, 18.0995, 62.9305, 975.6, 1209.9, 709.896, 0, 0, 0, 0
46, 18.0995, 62.9305, 975.6, 1209.9, 709.896, 0, 0, 0, 0
47, 18.0989, 62.9622, 975.599, 1209.9, 709.9, 0, 0, 0, 0
47, 18.0989, 62.9622, 975.599, 1209.9, 710.129, 0, 0, 0, 0
48, 18.0989, 62.941, 975.599, 1209.9, 710.129, 0, 0, 0, 0
48, 18.0989, 62.941, 975.599, 1209.9, 710.129, 0, 0, 0, 0
49, 18.0986, 62.9621, 975.597, 1209.91, 710.137, 0, 0, 0, 0
49, 18.0986, 62.9621, 975.597, 1209.91, 709.908, 0, 0, 0, 0
50, 18.0982, 62.9515, 975.596, 1209.91, 709.911, 0, 0, 0, 0
50, 18.0982, 62.9515, 975.596, 1209.91, 709.911, 0, 0, 0, 0
51, 18.0979, 62.925, 975.594, 1209.92, 709.918, 0, 0, 0, 0
51, 18.0979, 62.925, 975.594, 1209.92, 709.689, 0, 0, 0, 0
52, 18.0979, 63.068, 975.594, 1209.92, 709.689, 0, 0, 0, 0
52, 18.0979, 63.068, 975.594, 1209.92, 709.689, 0, 0, 0, 0
53, 18.0979, 62.9991, 975.594, 1209.92, 709.46, 0, 0, 0, 0
53, 18.0979, 62.9991, 975.594, 1209.92, 709.46, 0, 0, 0, 0
54, 18.0982, 63.0203, 975.596, 1209.91, 709.453, 0, 0, 0, 0
54, 18.0982, 63.0203, 975.596, 1209.91, 709.453, 0, 0, 0, 0
55, 18.0982, 62.9992, 975.596, 1209.91, 709.453, 0, 0, 0, 0
55, 18.0982, 62.9992, 975.596, 1209.91, 709.453, 0, 0, 0, 0
56, 18.0979, 62.925, 975.597, 1209.91, 709.677, 0, 0, 0, 0
56, 18.0979, 62.925, 975.597, 1209.91, 709.677, 0, 0, 0, 0
57, 18.0979, 62.9832, 975.597, 1209.91, 709.677, 0, 0, 0, 0
57, 18.0979, 62.9832, 975.597, 1209.91, 709.677, 0, 0, 0, 0
58, 18.0979, 62.9038, 975.597, 1209.91, 709.677, 0, 0, 0, 0
58, 18.0979, 62.9038, 975.597, 1209.91, 709.677, 0, 0, 0, 0
59, 18.0979, 62.9515, 975.597, 1209.91, 709.677, 0, 0, 0, 0
59, 18.0979, 62.9515, 975.597, 1209.91, 709.677, 0, 0, 0, 0
