0, 18.0979, 62.9568, 975.599, 1209.9, 709.671, 0, 0, 0, 0
1, 18.0979, 62.9727, 975.599, 1209.9, 709.671, 0, 0, 0, 0
1, 18.0979, 62.9727, 975.599, 1209.9, 709.442, 0, 0, 0, 0
2, 18.0982, 62.9833, 975.601, 1209.89, 709.435, 0, 0, 0, 0
2, 18.0982, 62.9833, 975.601, 1209.89, 709.435, 0, 0, 0, 0
3, 18.0979, 62.9674, 975.599, 1209.9, 709.442, 0, 0, 0, 0
3, 18.0979, 62.9674, 975.599, 1209.9, 709.671, 0, 0, 0, 0
4, 18.0982, 62.9621, 975.599, 1209.9, 709.899, 0, 0, 0, 0
4, 18.0982, 62.9621, 975.599, 1209.9, 709.899, 0, 0, 0, 0
5, 18.0979, 62.9832, 975.597, 1209.91, 709.677, 0, 0, 0, 0
5, 18.0979, 62.9832, 975.597, 1209.91, 709.677, 0, 0, 0, 0
6, 18.0979, 63.0044, 975.594, 1209.92, 709.689, 0, 0, 0, 0
6, 18.0979, 63.0044, 975.594, 1209.92, 709.46, 0, 0, 0, 0
7, 18.0976, 63.0256, 975.595, 1209.91, 709.456, 0, 0, 0, 0
7, 18.0976, 63.0256, 975.595, 1209.91, 709.456, 0, 0, 0, 0
8, 18.0979, 63.0097, 975.596, 1209.91, 709.454, 0, 0, 0, 0
8, 18.0979, 63.0097, 975.596, 1209.91, 709.454, 0, 0, 0, 0
9, 18.0979, 63.015, 975.596, 1209.91, 709.225, 0, 0, 0, 0
9, 18.0979, 63.015, 975.596, 1209.91, 709.225, 0, 0, 0, 0
10, 18.0979, 63.015, 975.596, 1209.91, 709.225, 0, 0, 0, 0
10, 18.0979, 63.015, 975.596, 1209.91, 709.225, 0, 0, 0, 0
11, 18.0979, 63.0468, 975.596, 1209.91, 709.225, 0, 0, 0, 0
11, 18.0979, 63.0468, 975.596, 1209.91, 709.225, 0, 0, 0, 0
12, 18.0979, 63.0415, 975.596, 1209.91, 709.454, 0, 0, 0, 0
12, 18.0979, 63.0415, 975.596, 1209.91, 709.454, 0, 0, 0, 0
13, 18.0982, 63.0045, 975.596, 1209.91, 709.453, 0, 0, 0, 0
13, 18.0982, 63.0045, 975.596, 1209.91, 709.453, 0, 0, 0, 0
14, 18.0982, 63.0203, 975.596, 1209.91, 709.453, 0, 0, 0, 0
14, 18.0982, 63.0203, 975.596, 1209.91, 709.453, 0, 0, 0, 0
15, 18.0982, 62.9992, 975.596, 1209.91, 709.453, 0, 0, 0, 0
15, 18.0982, 62.9992, 975.596, 1209.91, 709.453, 0, 0, 0, 0
16, 18.0982, 62.9515, 975.594, 1209.92, 709.459, 0, 0, 0, 0
16, 18.0982, 62.9515, 975.594, 1209.92, 709.459, 0, 0, 0, 0
17, 18.0979, 62.9938, 975.594, 1209.92, 709.46, 0, 0, 0, 0
17, 18.0979, 62.9938, 975.594, 1209.92, 709.46, 0, 0, 0, 0
18, 18.0979, 62.9409, 975.594, 1209.92, 709.46, 0, 0, 0, 0
18, 18.0979, 62.9409, 975.594, 1209.92, 709.231, 0, 0, 0, 0
19, 18.0982, 62.8879, 975.596, 1209.91, 709.224, 0, 0, 0, 0
19, 18.0982, 62.8879, 975.596, 1209.91, 709.224, 0, 0, 0, 0
20, 18.0982, 62.8932, 975.594, 1209.92, 709.23, 0, 0, 0, 0
