0, 18.0799, 63.0019, 975.462, 1208.8, 709.025, 0, 0, 0, 0
1, 18.0799, 63.0019, 975.462, 1208.8, 709.025, 0, 0, 0, 0
1, 18.0795, 63.0496, 975.462, 1208.8, 709.027, 0, 0, 0, 0
2, 18.0795, 63.0496, 975.462, 1208.8, 709.027, 0, 0, 0, 0
2, 18.0795, 63.0019, 975.46, 1208.8, 709.033, 0, 0, 0, 0
3, 18.0795, 63.0019, 975.46, 1208.8, 709.033, 0, 0, 0, 0
3, 18.0799, 62.9808, 975.46, 1208.8, 709.031, 0, 0, 0, 0
4, 18.0799, 62.9808, 975.46, 1208.8, 709.031, 0, 0, 0, 0
4, 18.0799, 62.9913, 975.459, 1208.81, 709.038, 0, 0, 0, 0
5, 18.0799, 62.9913, 975.459, 1208.81, 709.038, 0, 0, 0, 0
5, 18.0799, 63.0231, 975.459, 1208.81, 709.038, 0, 0, 0, 0
6, 18.0799, 63.0231, 975.459, 1208.81, 709.038, 0, 0, 0, 0
6, 18.0802, 62.9279, 975.457, 1208.81, 709.041, 0, 0, 0, 0
7, 18.0802, 62.9279, 975.457, 1208.81, 709.041, 0, 0, 0, 0
7, 18.0799, 62.9649, 975.457, 1208.81, 709.044, 0, 0, 0, 0
8, 18.0799, 62.9649, 975.457, 1208.81, 709.044, 0, 0, 0, 0
8, 18.0799, 62.9913, 975.455, 1208.82, 709.05, 0, 0, 0, 0
9, 18.0799, 62.9913, 975.455, 1208.82, 709.05, 0, 0, 0, 0
9, 18.0795, 63.0231, 975.453, 1208.83, 709.057, 0, 0, 0, 0
10, 18.0795, 63.0231, 975.453, 1208.83, 709.057, 0, 0, 0, 0
10, 18.0795, 63.0866, 975.452, 1208.83, 709.063, 0, 0, 0, 0
11, 18.0795, 63.0866, 975.452, 1209.06, 709.063, 0, 0, 0, 0
11, 18.0795, 62.9966, 975.452, 1209.06, 709.063, 0, 0, 0, 0
12, 18.0795, 62.9966, 975.452, 1209.06, 709.063, 0, 0, 0, 0
12, 18.0799, 62.9966, 975.452, 1208.83, 709.062, 0, 0, 0, 0
13, 18.0799, 62.9966, 975.452, 1209.06, 709.062, 0, 0, 0, 0
13, 18.0795, 62.9331, 975.45, 1209.07, 709.069, 0, 0, 0, 0
14, 18.0795, 62.9331, 975.45, 1209.07, 709.069, 0, 0, 0, 0
14, 18.0795, 62.9701, 975.452, 1209.06, 709.063, 0, 0, 0, 0
15, 18.0795, 62.9701, 975.452, 1209.06, 709.063, 0, 0, 0, 0
15, 18.0795, 62.9172, 975.453, 1209.06, 709.057, 0, 0, 0, 0
16, 18.0795, 62.9172, 975.453, 1209.06, 709.057, 0, 0, 0, 0
16, 18.0795, 62.949, 975.453, 1208.83, 709.057, 0, 0, 0, 0
17, 18.0795, 62.949, 975.453, 1208.83, 709.057, 0, 0, 0, 0
17, 18.0795, 62.8483, 975.457, 1208.82, 709.045, 0, 0, 0, 0
18, 18.0795, 62.8483, 975.457, 1208.82, 709.045, 0, 0, 0, 0
18, 18.0795, 62.9225, 975.455, 1208.82, 709.051, 0, 0, 0, 0
19, 18.0795, 62.9225, 975.455, 1208.82, 709.051, 0, 0, 0, 0
19, 18.0795, 62.8483, 975.453, 1208.83, 709.057, 0, 0, 0, 0
20, 18.0795, 62.8483, 975.453, 1208.83, 709.057, 0, 0, 0, 0
20, 18.0795, 62.8642, 975.453, 1208.83, 709.057, 0, 0, 0, 0
21, 18.0795, 62.8642, 975.453, 1208.83, 709.057, 0, 0, 0, 0
21, 18.0799, 62.8696, 975.454, 1208.83, 709.056, 0, 0, 0, 0
22, 18.0799, 62.8696, 975.454, 1208.83, 709.056, 0, 0, 0, 0
22, 18.0802, 62.8802, 975.456, 1208.82, 709.047, 0, 0, 0, 0
23, 18.0802, 62.8802, 975.456, 1208.82, 709.047, 0, 0, 0, 0
23, 18.0802, 62.8749, 975.456, 1208.82, 708.818, 0, 0, 0, 0
24, 18.0802, 62.8749, 975.456, 1208.82, 708.818, 0, 0, 0, 0
24, 18.0799, 62.9225, 975.452, 1208.83, 708.833, 0, 0, 0, 0
25, 18.0799, 62.9225, 975.452, 1208.83, 708.833, 0, 0, 0, 0
25, 18.0799, 62.9331, 975.454, 1208.83, 708.827, 0, 0, 0, 0
26, 18.0799, 62.9331, 975.454, 1208.83, 708.827, 0, 0, 0, 0
26, 18.0799, 62.8801, 975.454, 1208.83, 708.827, 0, 0, 0, 0
27, 18.0799, 62.8801, 975.454, 1208.83, 708.827, 0, 0, 0, 0
27, 18.0799, 62.949, 975.454, 1208.83, 708.827, 0, 0, 0, 0
28, 18.0799, 62.949, 975.454, 1208.83, 708.827, 0, 0, 0, 0
28, 18.0799, 62.9596, 975.455, 1208.82, 708.821, 0, 0, 0, 0
29, 18.0799, 62.9596, 975.455, 1208.82, 708.821, 0, 0, 0, 0
29, 18.0802, 62.8961, 975.456, 1208.82, 708.818, 0, 0, 0, 0
30, 18.0802, 62.8961, 975.456, 1208.82, 709.047, 0, 0, 0, 0
30, 18.0802, 62.8961, 975.456, 1208.82, 709.047, 0, 0, 0, 0
31, 18.0802, 62.8961, 975.456, 1208.82, 709.047, 0, 0, 0, 0
31, 18.0795, 62.9172, 975.455, 1208.82, 708.822, 0, 0, 0, 0
32, 18.0795, 62.9172, 975.455, 1208.82, 708.822, 0, 0, 0, 0
32, 18.0795, 62.9437, 975.453, 1208.83, 708.828, 0, 0, 0, 0
33, 18.0795, 62.9437, 975.453, 1208.83, 708.599, 0, 0, 0, 0
33, 18.0799, 62.9225, 975.454, 1208.83, 708.598, 0, 0, 0, 0
34, 18.0799, 62.9225, 975.454, 1208.83, 708.598, 0, 0, 0, 0
34, 18.0795, 62.8642, 975.452, 1208.83, 708.605, 0, 0, 0, 0
35, 18.0795, 62.8642, 975.452, 1208.83, 708.834, 0, 0, 0, 0
35, 18.0799, 62.9172, 975.452, 1208.83, 708.833, 0, 0, 0, 0
36, 18.0799, 62.9172, 975.452, 1208.83, 708.833, 0, 0, 0, 0
36, 18.0799, 62.8854, 975.45, 1208.84, 709.068, 0, 0, 0, 0
37, 18.0799, 62.8854, 975.45, 1208.84, 709.068, 0, 0, 0, 0
37, 18.0799, 62.8696, 975.45, 1208.84, 709.068, 0, 0, 0, 0
38, 18.0799, 62.8696, 975.45, 1208.84, 709.068, 0, 0, 0, 0
38, 18.0799, 62.859, 975.45, 1208.84, 709.068, 0, 0, 0, 0
39, 18.0799, 62.859, 975.45, 1208.84, 708.839, 0, 0, 0, 0
39, 18.0802, 62.9543, 975.451, 1208.84, 708.837, 0, 0, 0, 0
40, 18.0802, 62.9543, 975.451, 1208.84, 708.837, 0, 0, 0, 0
40, 18.0799, 62.9066, 975.448, 1208.85, 708.845, 0, 0, 0, 0
41, 18.0799, 62.9066, 975.448, 1208.85, 708.845, 0, 0, 0, 0
41, 18.0795, 62.9807, 975.448, 1208.85, 708.846, 0, 0, 0, 0
42, 18.0795, 62.9807, 975.448, 1208.85, 708.846, 0, 0, 0, 0
42, 18.0795, 62.8642, 975.446, 1208.85, 708.852, 0, 0, 0, 0
43, 18.0795, 62.8642, 975.446, 1208.85, 708.852, 0, 0, 0, 0
43, 18.0802, 62.9437, 975.447, 1208.85, 708.849, 0, 0, 0, 0
44, 18.0802, 62.9437, 975.447, 1208.85, 708.849, 0, 0, 0, 0
44, 18.0799, 62.8378, 975.447, 1208.85, 709.08, 0, 0, 0, 0
45, 18.0799, 62.8378, 975.447, 1208.85, 709.08, 0, 0, 0, 0
45, 18.0795, 62.9013, 975.448, 1208.85, 709.075, 0, 0, 0, 0
46, 18.0795, 62.9013, 975.448, 1208.85, 708.846, 0, 0, 0, 0
46, 18.0795, 62.9331, 975.448, 1208.85, 708.846, 0, 0, 0, 0
47, 18.0795, 62.9331, 975.448, 1208.85, 708.846, 0, 0, 0, 0
47, 18.0792, 62.9171, 975.448, 1208.85, 708.849, 0, 0, 0, 0
48, 18.0792, 62.9171, 975.448, 1208.85, 708.849, 0, 0, 0, 0
48, 18.0792, 62.9224, 975.448, 1208.85, 708.62, 0, 0, 0, 0
49, 18.0792, 62.9224, 975.448, 1208.85, 708.391, 0, 0, 0, 0
49, 18.0789, 62.8959, 975.449, 1208.84, 708.386, 0, 0, 0, 0
50, 18.0789, 62.8959, 975.449, 1208.84, 708.386, 0, 0, 0, 0
50, 18.0789, 62.9701, 975.447, 1208.85, 708.392, 0, 0, 0, 0
51, 18.0789, 62.9701, 975.447, 1208.85, 708.163, 0, 0, 0, 0
51, 18.0789, 62.9807, 975.446, 1208.86, 708.169, 0, 0, 0, 0
52, 18.0789, 62.9807, 975.446, 1208.86, 708.169, 0, 0, 0, 0
52, 18.0786, 62.8959, 975.445, 1208.86, 707.943, 0, 0, 0, 0
53, 18.0786, 62.8959, 975.445, 1208.86, 708.171, 0, 0, 0, 0
53, 18.0786, 62.97, 975.445, 1208.86, 708.171, 0, 0, 0, 0
54, 18.0786, 62.97, 975.445, 1208.86, 708.4, 0, 0, 0, 0
54, 18.0786, 62.9912, 975.445, 1208.86, 708.4, 0, 0, 0, 0
55, 18.0786, 62.9912, 975.445, 1208.86, 708.4, 0, 0, 0, 0
55, 18.0783, 62.9435, 975.443, 1208.87, 708.638, 0, 0, 0, 0
56, 18.0783, 62.9435, 975.443, 1208.87, 708.638, 0, 0, 0, 0
56, 18.0783, 62.9011, 975.443, 1208.87, 708.409, 0, 0, 0, 0
57, 18.0783, 62.9011, 975.443, 1208.87, 708.409, 0, 0, 0, 0
57, 18.078, 62.9117, 975.442, 1208.87, 708.41, 0, 0, 0, 0
58, 18.078, 62.9117, 975.442, 1208.87, 708.41, 0, 0, 0, 0
58, 18.0776, 62.9593, 975.443, 1208.86, 708.406, 0, 0, 0, 0
59, 18.0776, 62.9593, 975.443, 1208.86, 708.177, 0, 0, 0, 0
59, 18.0776, 62.8957, 975.443, 1208.86, 708.177, 0, 0, 0, 0
