0, 18.0776, 62.9169, 975.443, 1208.86, 709.093, 0, 0, 0, 0
1, 18.0776, 62.9911, 975.443, 1208.64, 709.093, 0, 0, 0, 0
1, 18.0776, 62.9911, 975.443, 1208.64, 709.093, 0, 0, 0, 0
2, 18.078, 63.007, 975.444, 1208.63, 709.091, 0, 0, 0, 0
2, 18.078, 63.007, 975.444, 1208.63, 709.091, 0, 0, 0, 0
3, 18.078, 63.0229, 975.446, 1208.63, 709.085, 0, 0, 0, 0
3, 18.078, 63.0229, 975.446, 1208.86, 708.856, 0, 0, 0, 0
4, 18.078, 63.0017, 975.446, 1208.86, 708.627, 0, 0, 0, 0
4, 18.078, 63.0017, 975.446, 1208.86, 708.627, 0, 0, 0, 0
5, 18.078, 62.9858, 975.446, 1208.86, 708.627, 0, 0, 0, 0
5, 18.078, 62.9858, 975.446, 1208.86, 708.627, 0, 0, 0, 0
6, 18.0783, 63.0123, 975.444, 1208.86, 708.632, 0, 0, 0, 0
6, 18.0783, 63.0123, 975.444, 1208.86, 708.632, 0, 0, 0, 0
7, 18.0783, 62.9647, 975.446, 1208.85, 708.626, 0, 0, 0, 0
7, 18.0783, 62.9647, 975.446, 1208.85, 708.855, 0, 0, 0, 0
8, 18.0783, 63.0176, 975.446, 1208.85, 708.855, 0, 0, 0, 0
8, 18.0783, 63.0176, 975.446, 1208.85, 708.855, 0, 0, 0, 0
9, 18.0786, 63.0547, 975.445, 1208.86, 708.858, 0, 0, 0, 0
9, 18.0786, 63.0547, 975.445, 1208.86, 708.858, 0, 0, 0, 0
10, 18.0786, 63.06, 975.445, 1208.86, 708.858, 0, 0, 0, 0
10, 18.0786, 63.06, 975.445, 1208.86, 709.087, 0, 0, 0, 0
11, 18.0786, 63.0388, 975.445, 1208.86, 709.087, 0, 0, 0, 0
11, 18.0786, 63.0388, 975.445, 1208.86, 709.087, 0, 0, 0, 0
12, 18.0786, 63.0653, 975.447, 1208.85, 709.081, 0, 0, 0, 0
12, 18.0786, 63.0653, 975.447, 1208.85, 709.081, 0, 0, 0, 0
13, 18.0786, 63.023, 975.447, 1208.62, 709.081, 0, 0, 0, 0
13, 18.0786, 63.023, 975.447, 1208.62, 709.081, 0, 0, 0, 0
14, 18.0786, 62.9912, 975.447, 1208.62, 709.081, 0, 0, 0, 0
