0, 18.0976, 62.7555, 975.595, 1209.91, 710.143, 0, 0, 0, 0
1, 18.0976, 62.7237, 975.597, 1209.91, 710.137, 0, 0, 0, 0
1, 18.0976, 62.7237, 975.597, 1209.91, 710.137, 0, 0, 0, 0
2, 18.0979, 62.729, 975.597, 1209.91, 710.135, 0, 0, 0, 0
2, 18.0979, 62.729, 975.597, 1209.91, 710.135, 0, 0, 0, 0
3, 18.0976, 62.7661, 975.597, 1209.91, 710.137, 0, 0, 0, 0
3, 18.0976, 62.7661, 975.597, 1209.91, 710.137, 0, 0, 0, 0
4, 18.0979, 62.7132, 975.597, 1209.68, 710.135, 0, 0, 0, 0
4, 18.0979, 62.7132, 975.597, 1209.68, 710.135, 0, 0, 0, 0
5, 18.0979, 62.7608, 975.597, 1209.68, 710.135, 0, 0, 0, 0
5, 18.0979, 62.7608, 975.597, 1209.68, 710.135, 0, 0, 0, 0
6, 18.0976, 62.6707, 975.598, 1209.67, 710.131, 0, 0, 0, 0
6, 18.0976, 62.6707, 975.598, 1209.67, 710.131, 0, 0, 0, 0
7, 18.0976, 62.7184, 975.598, 1209.67, 710.131, 0, 0, 0, 0
7, 18.0976, 62.7184, 975.598, 1209.9, 710.131, 0, 0, 0, 0
8, 18.0976, 62.7608, 975.6, 1209.9, 710.125, 0, 0, 0, 0
8, 18.0976, 62.7608, 975.6, 1209.9, 710.125, 0, 0, 0, 0
9, 18.0973, 62.729, 975.6, 1209.9, 710.126, 0, 0, 0, 0
9, 18.0973, 62.729, 975.6, 1209.9, 710.126, 0, 0, 0, 0
10, 18.0976, 62.729, 975.602, 1209.89, 710.119, 0, 0, 0, 0
10, 18.0976, 62.729, 975.602, 1209.89, 710.119, 0, 0, 0, 0
11, 18.0976, 62.7449, 975.6, 1209.9, 710.125, 0, 0, 0, 0
11, 18.0976, 62.7449, 975.6, 1209.9, 710.125, 0, 0, 0, 0
12, 18.0973, 62.7501, 975.598, 1209.9, 710.132, 0, 0, 0, 0
12, 18.0973, 62.7501, 975.598, 1209.9, 710.132, 0, 0, 0, 0
13, 18.0973, 62.7448, 975.598, 1209.9, 710.132, 0, 0, 0, 0
13, 18.0973, 62.7448, 975.598, 1209.9, 710.132, 0, 0, 0, 0
