51, 18.1119, 62.6515, 975.552, 1209.61, 709.614, 0, 0, 0, 0
51, 18.1119, 62.6515, 975.552, 1209.61, 709.614, 0, 0, 0, 0
52, 18.1119, 62.6886, 975.552, 1209.84, 709.614, 0, 0, 0, 0
52, 18.1119, 62.6886, 975.552, 1210.07, 709.843, 0, 0, 0, 0
53, 18.1119, 62.6568, 975.552, 1210.07, 709.843, 0, 0, 0, 0
53, 18.1119, 62.6568, 975.552, 1210.07, 709.843, 0, 0, 0, 0
54, 18.1119, 62.6674, 975.552, 1210.07, 709.843, 0, 0, 0, 0
54, 18.1119, 62.6674, 975.552, 1210.07, 710.072, 0, 0, 0, 0
55, 18.1119, 62.6886, 975.55, 1209.85, 710.307, 0, 0, 0, 0
55, 18.1119, 62.6886, 975.55, 1209.85, 710.307, 0, 0, 0, 0
56, 18.1115, 62.7044, 975.55, 1209.85, 710.308, 0, 0, 0, 0
56, 18.1115, 62.7044, 975.55, 1210.08, 710.308, 0, 0, 0, 0
57, 18.1119, 62.7521, 975.552, 1210.07, 710.301, 0, 0, 0, 0
57, 18.1119, 62.7521, 975.552, 1209.84, 710.072, 0, 0, 0, 0
58, 18.1119, 62.7362, 975.552, 1209.84, 710.072, 0, 0, 0, 0
58, 18.1119, 62.7362, 975.552, 1209.61, 710.072, 0, 0, 0, 0
59, 18.1119, 62.7044, 975.552, 1209.61, 710.072, 0, 0, 0, 0
59, 18.1119, 62.7044, 975.552, 1209.61, 710.072, 0, 0, 0, 0
