43, 18.1068, 62.8732, 975.466, 1209.01, 709.238, 0, 0, 0, 0
44, 18.1068, 62.8732, 975.466, 1209.01, 709.238, 0, 0, 0, 0
44, 18.1068, 62.905, 975.468, 1209, 709.232, 0, 0, 0, 0
45, 18.1068, 62.905, 975.468, 1209, 709.232, 0, 0, 0, 0
45, 18.1068, 62.9209, 975.468, 1209, 709.232, 0, 0, 0, 0
46, 18.1068, 62.9209, 975.468, 1209, 709.69, 0, 0, 0, 0
46, 18.1068, 62.9368, 975.47, 1209, 709.684, 0, 0, 0, 0
47, 18.1068, 62.9368, 975.47, 1209, 709.684, 0, 0, 0, 0
47, 18.1065, 62.905, 975.469, 1209, 709.685, 0, 0, 0, 0
48, 18.1065, 62.905, 975.469, 1209, 709.685, 0, 0, 0, 0
48, 18.1065, 62.9844, 975.469, 1209, 709.456, 0, 0, 0, 0
49, 18.1065, 62.9844, 975.469, 1209, 709.456, 0, 0, 0, 0
49, 18.1068, 63.0109, 975.47, 1209, 709.226, 0, 0, 0, 0
50, 18.1068, 63.0109, 975.47, 1209, 709.455, 0, 0, 0, 0
50, 18.1068, 62.9792, 975.471, 1208.99, 709.449, 0, 0, 0, 0
51, 18.1068, 62.9792, 975.471, 1208.99, 709.449, 0, 0, 0, 0
51, 18.1068, 62.9421, 975.473, 1208.98, 709.901, 0, 0, 0, 0
52, 18.1068, 62.9421, 975.473, 1208.98, 709.901, 0, 0, 0, 0
52, 18.1065, 62.8891, 975.473, 1208.99, 709.902, 0, 0, 0, 0
53, 18.1065, 62.8891, 975.473, 1208.99, 709.902, 0, 0, 0, 0
53, 18.1065, 62.9421, 975.474, 1209.21, 709.896, 0, 0, 0, 0
54, 18.1065, 62.9421, 975.474, 1209.21, 709.667, 0, 0, 0, 0
54, 18.1065, 62.905, 975.476, 1209.2, 709.661, 0, 0, 0, 0
55, 18.1065, 62.905, 975.476, 1209.2, 709.203, 0, 0, 0, 0
55, 18.1068, 62.8732, 975.478, 1209.2, 709.195, 0, 0, 0, 0
56, 18.1068, 62.8732, 975.478, 1209.2, 709.195, 0, 0, 0, 0
56, 18.1068, 62.8785, 975.478, 1208.97, 709.195, 0, 0, 0, 0
57, 18.1068, 62.8785, 975.478, 1208.97, 709.195, 0, 0, 0, 0
57, 18.1071, 62.8892, 975.48, 1208.96, 709.416, 0, 0, 0, 0
58, 18.1071, 62.8892, 975.48, 1208.96, 709.645, 0, 0, 0, 0
58, 18.1071, 62.9051, 975.48, 1208.96, 709.645, 0, 0, 0, 0
59, 18.1071, 62.9051, 975.48, 1208.96, 709.416, 0, 0, 0, 0
59, 18.1071, 62.8786, 975.48, 1208.96, 709.645, 0, 0, 0, 0
