20, 18.0697, 62.9794, 975.333, 1208.58, 707.891, 0, 0, 0, 0
21, 18.0697, 62.9847, 975.333, 1208.35, 707.891, 0, 0, 0, 0
21, 18.0697, 62.9847, 975.333, 1208.35, 707.891, 0, 0, 0, 0
22, 18.0697, 62.99, 975.333, 1208.35, 707.891, 0, 0, 0, 0
22, 18.0697, 62.99, 975.333, 1208.12, 707.891, 0, 0, 0, 0
23, 18.07, 62.9529, 975.335, 1208.11, 707.884, 0, 0, 0, 0
23, 18.07, 62.9529, 975.335, 1208.11, 707.884, 0, 0, 0, 0
24, 18.0697, 62.9529, 975.335, 1208.11, 707.885, 0, 0, 0, 0
24, 18.0697, 62.9529, 975.335, 1208.34, 707.885, 0, 0, 0, 0
25, 18.0697, 62.9794, 975.335, 1208.34, 707.885, 0, 0, 0, 0
25, 18.0697, 62.9794, 975.335, 1208.34, 707.885, 0, 0, 0, 0
26, 18.0697, 62.9582, 975.335, 1208.57, 707.885, 0, 0, 0, 0
26, 18.0697, 62.9582, 975.335, 1208.57, 707.885, 0, 0, 0, 0
27, 18.0697, 62.9635, 975.335, 1208.57, 707.885, 0, 0, 0, 0
27, 18.0697, 62.9635, 975.335, 1208.57, 707.885, 0, 0, 0, 0
28, 18.0694, 62.9476, 975.336, 1208.57, 707.881, 0, 0, 0, 0
28, 18.0694, 62.9476, 975.336, 1208.34, 707.881, 0, 0, 0, 0
29, 18.0694, 62.9529, 975.336, 1208.34, 707.881, 0, 0, 0, 0
29, 18.0694, 62.9529, 975.336, 1208.34, 707.881, 0, 0, 0, 0
30, 18.0694, 62.9952, 975.336, 1208.57, 707.881, 0, 0, 0, 0
30, 18.0694, 62.9952, 975.336, 1208.57, 707.881, 0, 0, 0, 0
31, 18.0691, 62.9952, 975.335, 1208.57, 707.883, 0, 0, 0, 0
31, 18.0691, 62.9952, 975.335, 1208.8, 707.883, 0, 0, 0, 0
32, 18.0691, 62.9899, 975.335, 1208.8, 707.883, 0, 0, 0, 0
32, 18.0691, 62.9899, 975.335, 1208.57, 707.883, 0, 0, 0, 0
33, 18.0691, 62.9687, 975.334, 1208.58, 707.89, 0, 0, 0, 0
33, 18.0691, 62.9687, 975.334, 1208.58, 707.89, 0, 0, 0, 0
34, 18.0694, 63.0111, 975.336, 1208.57, 707.881, 0, 0, 0, 0
34, 18.0694, 63.0111, 975.336, 1208.57, 707.881, 0, 0, 0, 0
35, 18.0691, 62.9899, 975.335, 1208.57, 707.883, 0, 0, 0, 0
35, 18.0691, 62.9899, 975.335, 1208.57, 707.883, 0, 0, 0, 0
36, 18.0691, 63.0322, 975.335, 1208.57, 707.883, 0, 0, 0, 0
36, 18.0691, 63.0322, 975.335, 1208.57, 707.883, 0, 0, 0, 0
37, 18.0691, 63.0587, 975.335, 1208.57, 707.883, 0, 0, 0, 0
37, 18.0691, 63.0587, 975.335, 1208.57, 707.883, 0, 0, 0, 0
38, 18.0688, 62.9899, 975.337, 1208.57, 707.879, 0, 0, 0, 0
38, 18.0688, 62.9899, 975.337, 1208.57, 707.879, 0, 0, 0, 0
39, 18.0688, 62.9581, 975.337, 1208.57, 707.879, 0, 0, 0, 0
39, 18.0688, 62.9581, 975.337, 1208.57, 707.879, 0, 0, 0, 0
40, 18.0688, 63.011, 975.337, 1208.57, 707.879, 0, 0, 0, 0
40, 18.0688, 63.011, 975.337, 1208.79, 707.879, 0, 0, 0, 0
41, 18.0688, 62.9581, 975.337, 1208.79, 707.879, 0, 0, 0, 0
41, 18.0688, 62.9581, 975.337, 1208.79, 707.879, 0, 0, 0, 0
42, 18.0688, 62.9051, 975.337, 1208.79, 707.879, 0, 0, 0, 0
42, 18.0688, 62.9051, 975.337, 1208.79, 707.879, 0, 0, 0, 0
43, 18.0691, 62.9952, 975.335, 1208.8, 707.883, 0, 0, 0, 0
43, 18.0691, 62.9952, 975.335, 1208.57, 707.883, 0, 0, 0, 0
44, 18.0688, 62.9104, 975.333, 1208.58, 707.891, 0, 0, 0, 0
44, 18.0688, 62.9104, 975.333, 1208.58, 707.891, 0, 0, 0, 0
45, 18.0688, 62.921, 975.333, 1208.58, 707.891, 0, 0, 0, 0
45, 18.0688, 62.921, 975.333, 1208.58, 707.891, 0, 0, 0, 0
46, 18.0688, 62.9634, 975.335, 1208.57, 707.885, 0, 0, 0, 0
46, 18.0688, 62.9634, 975.335, 1208.57, 707.885, 0, 0, 0, 0
47, 18.0685, 62.9315, 975.333, 1208.58, 707.893, 0, 0, 0, 0
47, 18.0685, 62.9315, 975.333, 1208.58, 707.893, 0, 0, 0, 0
48, 18.0685, 62.9686, 975.333, 1208.58, 707.893, 0, 0, 0, 0
48, 18.0685, 62.9686, 975.333, 1208.58, 707.893, 0, 0, 0, 0
49, 18.0681, 62.9315, 975.332, 1208.58, 707.895, 0, 0, 0, 0
49, 18.0681, 62.9315, 975.332, 1208.58, 707.895, 0, 0, 0, 0
50, 18.0681, 62.9262, 975.33, 1208.82, 708.13, 0, 0, 0, 0
50, 18.0681, 62.9262, 975.33, 1208.59, 707.901, 0, 0, 0, 0
51, 18.0678, 62.8626, 975.328, 1208.6, 707.909, 0, 0, 0, 0
51, 18.0678, 62.8626, 975.328, 1208.6, 707.909, 0, 0, 0, 0
52, 18.0678, 62.8679, 975.33, 1208.59, 707.903, 0, 0, 0, 0
52, 18.0678, 62.8679, 975.33, 1208.59, 707.903, 0, 0, 0, 0
53, 18.0678, 62.8414, 975.33, 1208.59, 707.903, 0, 0, 0, 0
53, 18.0678, 62.8414, 975.33, 1208.59, 707.903, 0, 0, 0, 0
54, 18.0678, 62.8679, 975.328, 1208.6, 708.138, 0, 0, 0, 0
54, 18.0678, 62.8679, 975.328, 1208.6, 708.138, 0, 0, 0, 0
55, 18.0675, 62.8573, 975.324, 1208.61, 708.152, 0, 0, 0, 0
55, 18.0675, 62.8573, 975.324, 1208.61, 708.152, 0, 0, 0, 0
56, 18.0672, 62.9526, 975.324, 1208.61, 708.153, 0, 0, 0, 0
56, 18.0672, 62.9526, 975.324, 1208.61, 707.924, 0, 0, 0, 0
57, 18.0672, 62.9049, 975.324, 1208.61, 707.924, 0, 0, 0, 0
57, 18.0672, 62.9049, 975.324, 1208.61, 707.924, 0, 0, 0, 0
58, 18.0672, 62.9261, 975.326, 1208.61, 707.918, 0, 0, 0, 0
58, 18.0672, 62.9261, 975.326, 1208.61, 707.918, 0, 0, 0, 0
59, 18.0675, 62.8626, 975.326, 1208.6, 707.917, 0, 0, 0, 0
59, 18.0675, 62.8626, 975.326, 1208.6, 707.917, 0, 0, 0, 0
