0, 18.0967, 62.8083, 975.58, 1209.97, 709.053, 0, 0, 0, 0
1, 18.0967, 62.8401, 975.578, 1209.97, 709.059, 0, 0, 0, 0
1, 18.0967, 62.8401, 975.578, 1209.97, 709.059, 0, 0, 0, 0
2, 18.0967, 62.8665, 975.58, 1209.97, 709.053, 0, 0, 0, 0
2, 18.0967, 62.8665, 975.58, 1209.97, 709.053, 0, 0, 0, 0
3, 18.0967, 62.8242, 975.58, 1209.97, 709.053, 0, 0, 0, 0
3, 18.0967, 62.8242, 975.58, 1209.97, 709.053, 0, 0, 0, 0
4, 18.0967, 62.8454, 975.578, 1209.75, 709.059, 0, 0, 0, 0
4, 18.0967, 62.8454, 975.578, 1209.75, 709.059, 0, 0, 0, 0
5, 18.0967, 62.9354, 975.577, 1209.75, 709.065, 0, 0, 0, 0
5, 18.0967, 62.9354, 975.577, 1209.75, 709.065, 0, 0, 0, 0
6, 18.096, 62.8824, 975.574, 1209.53, 709.075, 0, 0, 0, 0
6, 18.096, 62.8824, 975.574, 1209.53, 709.304, 0, 0, 0, 0
7, 18.096, 62.8453, 975.571, 1209.54, 709.316, 0, 0, 0, 0
7, 18.096, 62.8453, 975.571, 1209.77, 709.316, 0, 0, 0, 0
8, 18.0957, 62.8452, 975.57, 1209.78, 709.089, 0, 0, 0, 0
8, 18.0957, 62.8452, 975.57, 1209.78, 709.089, 0, 0, 0, 0
9, 18.0957, 62.7552, 975.568, 1209.78, 709.096, 0, 0, 0, 0
9, 18.0957, 62.7552, 975.568, 1209.78, 709.096, 0, 0, 0, 0
10, 18.0954, 62.824, 975.566, 1209.79, 709.103, 0, 0, 0, 0
10, 18.0954, 62.824, 975.566, 1209.79, 709.103, 0, 0, 0, 0
11, 18.0954, 62.8505, 975.566, 1209.79, 709.103, 0, 0, 0, 0
11, 18.0954, 62.8505, 975.566, 1210.02, 709.103, 0, 0, 0, 0
12, 18.0951, 62.8187, 975.562, 1210.03, 709.117, 0, 0, 0, 0
12, 18.0951, 62.8187, 975.562, 1210.03, 709.117, 0, 0, 0, 0
13, 18.0951, 62.8346, 975.561, 1209.81, 709.352, 0, 0, 0, 0
13, 18.0951, 62.8346, 975.561, 1209.81, 709.352, 0, 0, 0, 0
14, 18.0948, 62.8504, 975.56, 1209.58, 709.354, 0, 0, 0, 0
14, 18.0948, 62.8504, 975.56, 1209.58, 709.354, 0, 0, 0, 0
