0, 18.0792, 62.8377, 975.434, 1208.67, 708.211, 0, 0, 0, 0
1, 18.0792, 62.843, 975.434, 1208.67, 707.982, 0, 0, 0, 0
1, 18.0792, 62.843, 975.434, 1208.67, 707.982, 0, 0, 0, 0
2, 18.0792, 62.8377, 975.432, 1208.67, 707.988, 0, 0, 0, 0
2, 18.0792, 62.8377, 975.432, 1208.67, 708.217, 0, 0, 0, 0
3, 18.0795, 62.8536, 975.433, 1208.67, 708.214, 0, 0, 0, 0
3, 18.0795, 62.8536, 975.433, 1208.67, 708.214, 0, 0, 0, 0
4, 18.0799, 62.8378, 975.435, 1208.66, 708.207, 0, 0, 0, 0
4, 18.0799, 62.8378, 975.435, 1208.66, 708.207, 0, 0, 0, 0
5, 18.0799, 62.8325, 975.435, 1208.89, 708.207, 0, 0, 0, 0
5, 18.0799, 62.8325, 975.435, 1208.66, 708.207, 0, 0, 0, 0
6, 18.0802, 62.769, 975.436, 1208.66, 708.205, 0, 0, 0, 0
6, 18.0802, 62.769, 975.436, 1208.66, 708.205, 0, 0, 0, 0
7, 18.0802, 62.7584, 975.434, 1208.67, 708.211, 0, 0, 0, 0
7, 18.0802, 62.7584, 975.434, 1208.67, 708.211, 0, 0, 0, 0
8, 18.0805, 62.8538, 975.435, 1208.44, 708.208, 0, 0, 0, 0
8, 18.0805, 62.8538, 975.435, 1208.44, 708.208, 0, 0, 0, 0
9, 18.0808, 62.8379, 975.433, 1208.44, 708.213, 0, 0, 0, 0
9, 18.0808, 62.8379, 975.433, 1208.44, 708.213, 0, 0, 0, 0
10, 18.0808, 62.8273, 975.437, 1208.43, 708.201, 0, 0, 0, 0
10, 18.0808, 62.8273, 975.437, 1208.2, 708.201, 0, 0, 0, 0
11, 18.0808, 62.8326, 975.437, 1208.2, 708.201, 0, 0, 0, 0
11, 18.0808, 62.8326, 975.437, 1208.2, 708.201, 0, 0, 0, 0
12, 18.0808, 62.8008, 975.435, 1208.44, 708.207, 0, 0, 0, 0
12, 18.0808, 62.8008, 975.435, 1208.44, 708.207, 0, 0, 0, 0
13, 18.0808, 62.7585, 975.433, 1208.44, 708.213, 0, 0, 0, 0
13, 18.0808, 62.7585, 975.433, 1208.44, 708.213, 0, 0, 0, 0
14, 18.0805, 62.8273, 975.433, 1208.44, 708.215, 0, 0, 0, 0
14, 18.0805, 62.8273, 975.433, 1208.67, 708.215, 0, 0, 0, 0
15, 18.0805, 62.8485, 975.433, 1208.67, 708.215, 0, 0, 0, 0
15, 18.0805, 62.8485, 975.433, 1208.67, 708.443, 0, 0, 0, 0
16, 18.0802, 62.8696, 975.431, 1208.68, 708.91, 0, 0, 0, 0
16, 18.0802, 62.8696, 975.431, 1208.68, 708.91, 0, 0, 0, 0
17, 18.0802, 62.859, 975.431, 1208.91, 708.91, 0, 0, 0, 0
17, 18.0802, 62.859, 975.431, 1208.91, 708.681, 0, 0, 0, 0
18, 18.0802, 62.859, 975.431, 1208.91, 708.681, 0, 0, 0, 0
18, 18.0802, 62.859, 975.431, 1208.91, 708.452, 0, 0, 0, 0
19, 18.0799, 62.8696, 975.43, 1208.91, 708.454, 0, 0, 0, 0
19, 18.0799, 62.8696, 975.43, 1208.68, 708.225, 0, 0, 0, 0
20, 18.0799, 62.8378, 975.43, 1208.91, 708.225, 0, 0, 0, 0
20, 18.0799, 62.8378, 975.43, 1208.91, 708.225, 0, 0, 0, 0
21, 18.0802, 62.8643, 975.431, 1208.91, 708.223, 0, 0, 0, 0
21, 18.0802, 62.8643, 975.431, 1208.91, 708.223, 0, 0, 0, 0
22, 18.0799, 62.8484, 975.43, 1208.91, 708.225, 0, 0, 0, 0
22, 18.0799, 62.8484, 975.43, 1208.91, 708.225, 0, 0, 0, 0
23, 18.0799, 62.8378, 975.43, 1208.91, 708.225, 0, 0, 0, 0
23, 18.0799, 62.8378, 975.43, 1208.91, 708.225, 0, 0, 0, 0
24, 18.0795, 62.8483, 975.431, 1208.91, 707.991, 0, 0, 0, 0
