0, 18.0973, 62.8508, 975.588, 1210.4, 710.398, 0, 0, 0, 0
1, 18.097, 62.8454, 975.589, 1210.16, 710.394, 0, 0, 0, 0
1, 18.097, 62.8454, 975.589, 1210.39, 710.394, 0, 0, 0, 0
2, 18.097, 62.8666, 975.591, 1210.39, 710.388, 0, 0, 0, 0
2, 18.097, 62.8666, 975.591, 1210.39, 710.388, 0, 0, 0, 0
3, 18.0967, 62.8665, 975.588, 1210.4, 710.396, 0, 0, 0, 0
3, 18.0967, 62.8665, 975.588, 1210.4, 710.396, 0, 0, 0, 0
4, 18.097, 62.8136, 975.589, 1210.39, 710.165, 0, 0, 0, 0
4, 18.097, 62.8136, 975.589, 1210.39, 710.165, 0, 0, 0, 0
5, 18.0967, 62.8242, 975.588, 1210.17, 710.167, 0, 0, 0, 0
5, 18.0967, 62.8242, 975.588, 1210.17, 710.167, 0, 0, 0, 0
6, 18.0967, 62.8454, 975.588, 1210.17, 710.167, 0, 0, 0, 0
6, 18.0967, 62.8454, 975.588, 1210.17, 710.167, 0, 0, 0, 0
7, 18.0967, 62.8083, 975.59, 1210.16, 710.161, 0, 0, 0, 0
7, 18.0967, 62.8083, 975.59, 1209.93, 710.161, 0, 0, 0, 0
8, 18.0967, 62.8136, 975.59, 1209.93, 710.161, 0, 0, 0, 0
8, 18.0967, 62.8136, 975.59, 1209.93, 710.161, 0, 0, 0, 0
9, 18.0967, 62.7818, 975.59, 1209.93, 710.161, 0, 0, 0, 0
9, 18.0967, 62.7818, 975.59, 1209.93, 710.161, 0, 0, 0, 0
10, 18.0967, 62.8083, 975.592, 1209.93, 710.155, 0, 0, 0, 0
10, 18.0967, 62.8083, 975.592, 1209.93, 710.155, 0, 0, 0, 0
11, 18.0967, 62.7924, 975.59, 1209.93, 710.161, 0, 0, 0, 0
11, 18.0967, 62.7924, 975.59, 1210.16, 710.161, 0, 0, 0, 0
12, 18.0967, 62.8718, 975.592, 1210.16, 710.155, 0, 0, 0, 0
12, 18.0967, 62.8718, 975.592, 1210.16, 710.155, 0, 0, 0, 0
13, 18.0967, 62.8348, 975.593, 1210.15, 710.149, 0, 0, 0, 0
13, 18.0967, 62.8348, 975.593, 1210.15, 710.149, 0, 0, 0, 0
14, 18.0967, 62.8613, 975.595, 1210.14, 710.143, 0, 0, 0, 0
14, 18.0967, 62.8613, 975.595, 1209.91, 710.143, 0, 0, 0, 0
15, 18.0963, 62.8453, 975.595, 1209.92, 710.144, 0, 0, 0, 0
15, 18.0963, 62.8453, 975.595, 1210.14, 710.144, 0, 0, 0, 0
16, 18.0963, 62.8453, 975.595, 1210.14, 710.144, 0, 0, 0, 0
16, 18.0963, 62.8453, 975.595, 1210.14, 710.144, 0, 0, 0, 0
17, 18.0963, 62.8189, 975.596, 1210.14, 710.138, 0, 0, 0, 0
17, 18.0963, 62.8189, 975.596, 1210.37, 710.138, 0, 0, 0, 0
18, 18.0963, 62.8189, 975.596, 1210.37, 710.138, 0, 0, 0, 0
18, 18.0963, 62.8189, 975.596, 1210.14, 710.138, 0, 0, 0, 0
19, 18.096, 62.8188, 975.597, 1210.13, 710.134, 0, 0, 0, 0
19, 18.096, 62.8188, 975.597, 1210.13, 710.134, 0, 0, 0, 0
20, 18.0963, 62.803, 975.596, 1209.91, 710.138, 0, 0, 0, 0
20, 18.0963, 62.803, 975.596, 1209.91, 710.138, 0, 0, 0, 0
21, 18.0963, 62.8347, 975.596, 1209.91, 710.138, 0, 0, 0, 0
21, 18.0963, 62.8347, 975.596, 1209.91, 710.138, 0, 0, 0, 0
22, 18.0957, 62.7976, 975.593, 1209.92, 710.149, 0, 0, 0, 0
22, 18.0957, 62.7976, 975.593, 1209.92, 710.149, 0, 0, 0, 0
23, 18.0957, 62.7764, 975.593, 1209.92, 710.149, 0, 0, 0, 0
23, 18.0957, 62.7764, 975.593, 1209.92, 710.149, 0, 0, 0, 0
24, 18.096, 62.7817, 975.594, 1209.92, 710.146, 0, 0, 0, 0
24, 18.096, 62.7817, 975.594, 1209.92, 710.146, 0, 0, 0, 0
25, 18.096, 62.8029, 975.594, 1209.92, 710.146, 0, 0, 0, 0
25, 18.096, 62.8029, 975.594, 1209.92, 710.146, 0, 0, 0, 0
26, 18.0963, 62.8347, 975.595, 1209.92, 710.144, 0, 0, 0, 0
26, 18.0963, 62.8347, 975.595, 1209.92, 710.144, 0, 0, 0, 0
27, 18.0967, 62.8771, 975.595, 1209.91, 710.143, 0, 0, 0, 0
