0, 18.0884, 63.0243, 975.513, 1209.3, 709.069, 0, 0, 0, 0
1, 18.0884, 63.019, 975.513, 1209.07, 709.069, 0, 0, 0, 0
1, 18.0884, 63.019, 975.513, 1209.07, 709.069, 0, 0, 0, 0
2, 18.0878, 62.9819, 975.51, 1209.08, 709.078, 0, 0, 0, 0
2, 18.0878, 62.9819, 975.51, 1209.08, 709.078, 0, 0, 0, 0
3, 18.0878, 63.0083, 975.512, 1209.07, 709.072, 0, 0, 0, 0
3, 18.0878, 63.0083, 975.512, 1209.07, 709.072, 0, 0, 0, 0
4, 18.0878, 62.9554, 975.512, 1209.07, 709.072, 0, 0, 0, 0
4, 18.0878, 62.9554, 975.512, 1209.07, 709.072, 0, 0, 0, 0
5, 18.0878, 62.9713, 975.514, 1209.07, 709.295, 0, 0, 0, 0
5, 18.0878, 62.9713, 975.514, 1209.07, 709.295, 0, 0, 0, 0
6, 18.0875, 62.95, 975.511, 1209.07, 709.303, 0, 0, 0, 0
6, 18.0875, 62.95, 975.511, 1209.07, 709.074, 0, 0, 0, 0
7, 18.0871, 62.9447, 975.511, 1209.08, 709.076, 0, 0, 0, 0
7, 18.0871, 62.9447, 975.511, 1209.08, 709.305, 0, 0, 0, 0
8, 18.0871, 62.9447, 975.511, 1209.08, 709.305, 0, 0, 0, 0
8, 18.0871, 62.9447, 975.511, 1209.08, 709.305, 0, 0, 0, 0
9, 18.0868, 62.9499, 975.509, 1209.08, 709.313, 0, 0, 0, 0
9, 18.0868, 62.9499, 975.509, 1209.08, 709.313, 0, 0, 0, 0
10, 18.0868, 62.9552, 975.507, 1209.09, 709.319, 0, 0, 0, 0
10, 18.0868, 62.9552, 975.507, 1209.09, 709.319, 0, 0, 0, 0
11, 18.0868, 62.9499, 975.505, 1209.1, 709.325, 0, 0, 0, 0
11, 18.0868, 62.9499, 975.505, 1209.1, 709.096, 0, 0, 0, 0
12, 18.0868, 62.9499, 975.505, 1209.1, 709.096, 0, 0, 0, 0
12, 18.0868, 62.9499, 975.505, 1209.1, 709.096, 0, 0, 0, 0
13, 18.0865, 62.9658, 975.505, 1209.1, 709.099, 0, 0, 0, 0
13, 18.0865, 62.9658, 975.505, 1209.1, 709.099, 0, 0, 0, 0
14, 18.0862, 62.9922, 975.504, 1209.1, 709.329, 0, 0, 0, 0
14, 18.0862, 62.9922, 975.504, 1209.1, 709.329, 0, 0, 0, 0
15, 18.0862, 62.9181, 975.504, 1209.1, 709.329, 0, 0, 0, 0
15, 18.0862, 62.9181, 975.504, 1209.1, 709.329, 0, 0, 0, 0
16, 18.0859, 62.9498, 975.504, 1209.1, 709.56, 0, 0, 0, 0
16, 18.0859, 62.9498, 975.504, 1209.1, 709.56, 0, 0, 0, 0
17, 18.0859, 62.9286, 975.504, 1209.1, 709.56, 0, 0, 0, 0
17, 18.0859, 62.9286, 975.504, 1209.1, 709.56, 0, 0, 0, 0
18, 18.0862, 62.971, 975.503, 1209.11, 709.564, 0, 0, 0, 0
18, 18.0862, 62.971, 975.503, 1209.11, 709.564, 0, 0, 0, 0
19, 18.0856, 62.9127, 975.502, 1209.11, 709.567, 0, 0, 0, 0
19, 18.0856, 62.9127, 975.502, 1209.11, 709.567, 0, 0, 0, 0
20, 18.0852, 62.9233, 975.499, 1209.12, 709.576, 0, 0, 0, 0
20, 18.0852, 62.9233, 975.499, 1209.12, 709.576, 0, 0, 0, 0
21, 18.0856, 62.8121, 975.502, 1209.11, 709.567, 0, 0, 0, 0
21, 18.0856, 62.8121, 975.502, 1209.11, 709.567, 0, 0, 0, 0
22, 18.0859, 62.881, 975.502, 1209.11, 709.337, 0, 0, 0, 0
22, 18.0859, 62.881, 975.502, 1209.11, 709.337, 0, 0, 0, 0
23, 18.0856, 62.9074, 975.503, 1209.1, 709.332, 0, 0, 0, 0
23, 18.0856, 62.9074, 975.503, 1209.1, 709.103, 0, 0, 0, 0
