0, 18.1128, 62.694, 975.515, 1209.06, 709.29, 0, 0, 0, 0
1, 18.1128, 62.694, 975.515, 1209.06, 709.29, 0, 0, 0, 0
1, 18.1128, 62.7417, 975.515, 1209.29, 709.748, 0, 0, 0, 0
2, 18.1128, 62.7417, 975.515, 1209.29, 709.748, 0, 0, 0, 0
2, 18.1128, 62.7258, 975.517, 1209.28, 709.742, 0, 0, 0, 0
3, 18.1128, 62.7258, 975.517, 1209.28, 709.513, 0, 0, 0, 0
3, 18.1128, 62.7258, 975.517, 1209.28, 709.513, 0, 0, 0, 0
4, 18.1128, 62.7522, 975.518, 1209.05, 709.507, 0, 0, 0, 0
4, 18.1125, 62.6992, 975.518, 1209.05, 709.281, 0, 0, 0, 0
5, 18.1125, 62.6992, 975.518, 1209.05, 709.281, 0, 0, 0, 0
5, 18.1125, 62.6992, 975.518, 1209.05, 709.281, 0, 0, 0, 0
6, 18.1128, 62.7258, 975.518, 1209.05, 709.507, 0, 0, 0, 0
6, 18.1128, 62.7258, 975.518, 1209.05, 709.507, 0, 0, 0, 0
7, 18.1128, 62.7152, 975.518, 1209.05, 709.736, 0, 0, 0, 0
7, 18.1128, 62.7152, 975.518, 1209.05, 709.736, 0, 0, 0, 0
8, 18.1128, 62.6887, 975.518, 1209.05, 709.736, 0, 0, 0, 0
8, 18.1128, 62.6887, 975.518, 1209.05, 709.736, 0, 0, 0, 0
9, 18.1128, 62.694, 975.518, 1209.05, 709.736, 0, 0, 0, 0
9, 18.1128, 62.694, 975.518, 1209.05, 709.736, 0, 0, 0, 0
10, 18.1128, 62.7205, 975.517, 1209.06, 709.284, 0, 0, 0, 0
10, 18.1128, 62.7205, 975.517, 1209.06, 709.284, 0, 0, 0, 0
11, 18.1128, 62.7522, 975.517, 1209.06, 709.284, 0, 0, 0, 0
11, 18.1128, 62.7522, 975.517, 1209.06, 709.284, 0, 0, 0, 0
12, 18.1128, 62.7417, 975.517, 1209.06, 709.284, 0, 0, 0, 0
12, 18.1128, 62.7417, 975.517, 1209.06, 709.742, 0, 0, 0, 0
13, 18.1128, 62.7893, 975.518, 1209.05, 709.736, 0, 0, 0, 0
13, 18.1128, 62.7893, 975.518, 1209.05, 709.736, 0, 0, 0, 0
14, 18.1125, 62.7151, 975.518, 1209.05, 709.738, 0, 0, 0, 0
14, 18.1125, 62.7151, 975.518, 1209.05, 709.738, 0, 0, 0, 0
15, 18.1125, 62.7734, 975.518, 1209.05, 709.738, 0, 0, 0, 0
15, 18.1122, 62.6992, 975.516, 1209.06, 709.288, 0, 0, 0, 0
16, 18.1122, 62.6992, 975.516, 1209.06, 709.288, 0, 0, 0, 0
16, 18.1122, 62.6992, 975.516, 1209.06, 709.288, 0, 0, 0, 0
17, 18.1122, 62.7469, 975.516, 1209.06, 709.288, 0, 0, 0, 0
17, 18.1119, 62.6939, 975.513, 1209.07, 709.296, 0, 0, 0, 0
18, 18.1119, 62.6939, 975.513, 1209.07, 709.525, 0, 0, 0, 0
18, 18.1119, 62.6939, 975.513, 1209.07, 709.525, 0, 0, 0, 0
19, 18.1119, 62.6674, 975.513, 1209.07, 709.525, 0, 0, 0, 0
19, 18.1122, 62.7628, 975.514, 1209.07, 709.523, 0, 0, 0, 0
20, 18.1122, 62.7628, 975.514, 1209.07, 709.523, 0, 0, 0, 0
20, 18.1119, 62.7044, 975.513, 1209.07, 709.525, 0, 0, 0, 0
21, 18.1119, 62.7044, 975.513, 1209.07, 709.525, 0, 0, 0, 0
21, 18.1119, 62.7044, 975.513, 1209.07, 709.296, 0, 0, 0, 0
22, 18.1119, 62.678, 975.512, 1209.07, 709.302, 0, 0, 0, 0
22, 18.1119, 62.678, 975.512, 1209.07, 709.302, 0, 0, 0, 0
23, 18.1119, 62.6727, 975.512, 1209.07, 709.302, 0, 0, 0, 0
23, 18.1119, 62.6727, 975.512, 1209.07, 709.302, 0, 0, 0, 0
24, 18.1115, 62.6832, 975.51, 1209.08, 709.31, 0, 0, 0, 0
24, 18.1115, 62.6832, 975.51, 1209.08, 709.31, 0, 0, 0, 0
25, 18.1122, 62.7151, 975.511, 1209.08, 709.306, 0, 0, 0, 0
25, 18.1122, 62.7151, 975.511, 1209.08, 709.535, 0, 0, 0, 0
26, 18.1122, 62.7469, 975.509, 1209.08, 709.541, 0, 0, 0, 0
26, 18.1122, 62.7469, 975.509, 1209.08, 709.541, 0, 0, 0, 0
27, 18.1122, 62.7098, 975.511, 1209.08, 709.535, 0, 0, 0, 0
27, 18.1119, 62.7362, 975.51, 1209.08, 709.537, 0, 0, 0, 0
28, 18.1119, 62.7362, 975.51, 1209.08, 709.537, 0, 0, 0, 0
28, 18.1119, 62.715, 975.512, 1209.07, 709.531, 0, 0, 0, 0
29, 18.1119, 62.715, 975.512, 1209.07, 709.531, 0, 0, 0, 0
29, 18.1119, 62.715, 975.512, 1209.07, 709.531, 0, 0, 0, 0
30, 18.1119, 62.6833, 975.512, 1209.07, 709.531, 0, 0, 0, 0
30, 18.1122, 62.678, 975.512, 1209.07, 709.529, 0, 0, 0, 0
31, 18.1122, 62.678, 975.512, 1209.07, 709.3, 0, 0, 0, 0
31, 18.1122, 62.678, 975.512, 1209.07, 709.3, 0, 0, 0, 0
32, 18.1122, 62.6992, 975.514, 1209.07, 709.294, 0, 0, 0, 0
32, 18.1122, 62.6198, 975.512, 1209.07, 709.3, 0, 0, 0, 0
33, 18.1122, 62.6198, 975.512, 1209.07, 709.3, 0, 0, 0, 0
33, 18.1122, 62.6198, 975.512, 1209.07, 709.3, 0, 0, 0, 0
34, 18.1122, 62.6886, 975.514, 1209.07, 709.294, 0, 0, 0, 0
34, 18.1125, 62.7363, 975.514, 1209.06, 709.293, 0, 0, 0, 0
35, 18.1125, 62.7363, 975.514, 1209.06, 709.522, 0, 0, 0, 0
35, 18.1125, 62.6992, 975.514, 1209.06, 709.522, 0, 0, 0, 0
36, 18.1125, 62.6992, 975.514, 1209.06, 709.522, 0, 0, 0, 0
36, 18.1125, 62.7204, 975.514, 1209.06, 709.751, 0, 0, 0, 0
37, 18.1125, 62.7204, 975.514, 1209.06, 709.751, 0, 0, 0, 0
37, 18.1125, 62.7575, 975.514, 1209.06, 709.522, 0, 0, 0, 0
38, 18.1125, 62.7575, 975.514, 1209.06, 709.522, 0, 0, 0, 0
38, 18.1125, 62.7575, 975.514, 1209.06, 709.522, 0, 0, 0, 0
39, 18.1128, 62.7734, 975.515, 1209.06, 709.519, 0, 0, 0, 0
39, 18.1128, 62.7734, 975.515, 1209.06, 709.519, 0, 0, 0, 0
40, 18.1128, 62.784, 975.513, 1209.07, 709.297, 0, 0, 0, 0
40, 18.1128, 62.7681, 975.513, 1209.07, 709.525, 0, 0, 0, 0
41, 18.1128, 62.7681, 975.513, 1209.07, 709.525, 0, 0, 0, 0
41, 18.1125, 62.731, 975.513, 1209.07, 709.528, 0, 0, 0, 0
42, 18.1125, 62.731, 975.513, 1209.07, 709.528, 0, 0, 0, 0
42, 18.1125, 62.7416, 975.511, 1209.08, 709.534, 0, 0, 0, 0
43, 18.1125, 62.7416, 975.511, 1209.08, 709.534, 0, 0, 0, 0
43, 18.1125, 62.7469, 975.507, 1209.09, 709.546, 0, 0, 0, 0
44, 18.1125, 62.7469, 975.507, 1209.09, 709.546, 0, 0, 0, 0
44, 18.1122, 62.7681, 975.507, 1209.09, 709.547, 0, 0, 0, 0
45, 18.1122, 62.7681, 975.507, 1209.09, 709.547, 0, 0, 0, 0
45, 18.1122, 62.7363, 975.505, 1209.32, 709.553, 0, 0, 0, 0
46, 18.1122, 62.7363, 975.505, 1209.32, 709.553, 0, 0, 0, 0
46, 18.1125, 62.8528, 975.507, 1209.32, 709.546, 0, 0, 0, 0
47, 18.1125, 62.8528, 975.507, 1209.09, 709.317, 0, 0, 0, 0
47, 18.1125, 62.7257, 975.506, 1209.09, 709.323, 0, 0, 0, 0
48, 18.1125, 62.7257, 975.506, 1209.09, 709.323, 0, 0, 0, 0
48, 18.1125, 62.784, 975.504, 1209.1, 709.329, 0, 0, 0, 0
49, 18.1125, 62.784, 975.504, 1209.1, 709.329, 0, 0, 0, 0
49, 18.1125, 62.7681, 975.504, 1209.1, 709.329, 0, 0, 0, 0
50, 18.1125, 62.7681, 975.504, 1209.1, 709.329, 0, 0, 0, 0
50, 18.1125, 62.7787, 975.504, 1209.1, 709.329, 0, 0, 0, 0
51, 18.1125, 62.7787, 975.504, 1209.1, 709.329, 0, 0, 0, 0
51, 18.1125, 62.7363, 975.506, 1209.09, 709.552, 0, 0, 0, 0
52, 18.1125, 62.7363, 975.506, 1209.09, 709.552, 0, 0, 0, 0
52, 18.1125, 62.7734, 975.506, 1209.09, 709.552, 0, 0, 0, 0
53, 18.1125, 62.7734, 975.506, 1209.09, 709.552, 0, 0, 0, 0
53, 18.1128, 62.694, 975.505, 1209.1, 709.556, 0, 0, 0, 0
54, 18.1128, 62.694, 975.505, 1209.1, 709.556, 0, 0, 0, 0
54, 18.1125, 62.7946, 975.504, 1209.1, 709.558, 0, 0, 0, 0
55, 18.1125, 62.7946, 975.504, 1209.1, 709.558, 0, 0, 0, 0
55, 18.1125, 62.7416, 975.502, 1209.11, 709.564, 0, 0, 0, 0
56, 18.1125, 62.7416, 975.502, 1209.11, 709.564, 0, 0, 0, 0
56, 18.1125, 62.7416, 975.502, 1209.11, 709.564, 0, 0, 0, 0
57, 18.1125, 62.7416, 975.502, 1209.11, 709.564, 0, 0, 0, 0
