0, 18.1062, 62.852, 975.459, 1208.81, 709.037, 0, 0, 0, 0
1, 18.1062, 62.852, 975.459, 1208.81, 709.037, 0, 0, 0, 0
1, 18.1058, 62.8148, 975.46, 1208.8, 709.033, 0, 0, 0, 0
2, 18.1058, 62.8148, 975.46, 1208.8, 709.033, 0, 0, 0, 0
2, 18.1058, 62.836, 975.461, 1208.57, 709.027, 0, 0, 0, 0
3, 18.1058, 62.836, 975.461, 1208.57, 709.027, 0, 0, 0, 0
3, 18.1058, 62.889, 975.46, 1208.58, 709.033, 0, 0, 0, 0
4, 18.1058, 62.889, 975.46, 1208.58, 709.033, 0, 0, 0, 0
4, 18.1058, 62.8519, 975.46, 1208.58, 709.033, 0, 0, 0, 0
5, 18.1058, 62.8519, 975.46, 1208.8, 709.033, 0, 0, 0, 0
5, 18.1058, 62.8201, 975.46, 1208.8, 709.033, 0, 0, 0, 0
6, 18.1058, 62.8201, 975.46, 1208.8, 709.033, 0, 0, 0, 0
6, 18.1058, 62.8413, 975.461, 1208.8, 709.027, 0, 0, 0, 0
7, 18.1058, 62.8413, 975.461, 1208.8, 709.027, 0, 0, 0, 0
7, 18.1058, 62.799, 975.461, 1208.8, 709.027, 0, 0, 0, 0
8, 18.1058, 62.799, 975.461, 1208.8, 709.027, 0, 0, 0, 0
8, 18.1055, 62.7513, 975.459, 1208.81, 709.034, 0, 0, 0, 0
9, 18.1055, 62.7513, 975.459, 1208.81, 709.034, 0, 0, 0, 0
9, 18.1058, 62.7778, 975.458, 1208.81, 709.039, 0, 0, 0, 0
10, 18.1058, 62.7778, 975.458, 1208.81, 709.039, 0, 0, 0, 0
10, 18.1058, 62.746, 975.458, 1208.81, 709.039, 0, 0, 0, 0
11, 18.1058, 62.746, 975.458, 1208.81, 709.039, 0, 0, 0, 0
11, 18.1058, 62.7142, 975.456, 1208.82, 709.045, 0, 0, 0, 0
12, 18.1058, 62.7142, 975.456, 1208.82, 709.045, 0, 0, 0, 0
12, 18.1062, 62.746, 975.457, 1208.81, 709.043, 0, 0, 0, 0
13, 18.1062, 62.746, 975.457, 1208.81, 709.043, 0, 0, 0, 0
13, 18.1062, 62.746, 975.457, 1208.81, 709.043, 0, 0, 0, 0
14, 18.1062, 62.746, 975.457, 1208.81, 709.043, 0, 0, 0, 0
14, 18.1065, 62.709, 975.456, 1208.82, 709.047, 0, 0, 0, 0
15, 18.1065, 62.709, 975.456, 1208.82, 709.047, 0, 0, 0, 0
15, 18.1068, 62.7461, 975.455, 1208.82, 709.052, 0, 0, 0, 0
16, 18.1068, 62.7461, 975.455, 1208.82, 709.052, 0, 0, 0, 0
16, 18.1065, 62.7514, 975.454, 1208.82, 709.053, 0, 0, 0, 0
17, 18.1065, 62.7514, 975.454, 1208.82, 709.053, 0, 0, 0, 0
17, 18.1065, 62.7355, 975.453, 1208.83, 709.059, 0, 0, 0, 0
18, 18.1065, 62.7355, 975.453, 1208.83, 709.059, 0, 0, 0, 0
18, 18.1065, 62.709, 975.456, 1208.82, 709.047, 0, 0, 0, 0
19, 18.1065, 62.709, 975.456, 1208.82, 709.047, 0, 0, 0, 0
19, 18.1065, 62.709, 975.456, 1208.82, 709.047, 0, 0, 0, 0
20, 18.1065, 62.709, 975.456, 1208.82, 709.047, 0, 0, 0, 0
20, 18.1065, 62.7196, 975.458, 1208.81, 709.041, 0, 0, 0, 0
21, 18.1065, 62.7196, 975.458, 1208.81, 709.041, 0, 0, 0, 0
21, 18.1062, 62.7302, 975.457, 1208.81, 709.043, 0, 0, 0, 0
22, 18.1062, 62.7302, 975.457, 1208.81, 709.043, 0, 0, 0, 0
22, 18.1058, 62.7513, 975.456, 1208.82, 709.045, 0, 0, 0, 0
23, 18.1058, 62.7513, 975.456, 1208.82, 709.045, 0, 0, 0, 0
