0, 18.0979, 62.8508, 975.586, 1209.95, 710.177, 0, 0, 0, 0
1, 18.0976, 62.8455, 975.585, 1209.95, 710.18, 0, 0, 0, 0
1, 18.0976, 62.8455, 975.585, 1209.95, 710.18, 0, 0, 0, 0
2, 18.0976, 62.8932, 975.587, 1209.94, 710.174, 0, 0, 0, 0
2, 18.0976, 62.8932, 975.587, 1209.94, 710.174, 0, 0, 0, 0
3, 18.0976, 62.8455, 975.585, 1209.95, 710.18, 0, 0, 0, 0
3, 18.0976, 62.8455, 975.585, 1209.95, 710.18, 0, 0, 0, 0
4, 18.0979, 62.8826, 975.586, 1209.95, 710.177, 0, 0, 0, 0
4, 18.0979, 62.8826, 975.586, 1209.95, 710.177, 0, 0, 0, 0
5, 18.0979, 62.8297, 975.584, 1209.73, 710.183, 0, 0, 0, 0
5, 18.0979, 62.8297, 975.584, 1209.73, 710.183, 0, 0, 0, 0
6, 18.0979, 62.8667, 975.584, 1209.73, 710.183, 0, 0, 0, 0
6, 18.0979, 62.8667, 975.584, 1209.95, 710.183, 0, 0, 0, 0
7, 18.0979, 62.8826, 975.584, 1209.95, 710.183, 0, 0, 0, 0
7, 18.0979, 62.8826, 975.584, 1209.95, 710.183, 0, 0, 0, 0
8, 18.0976, 62.8614, 975.583, 1209.96, 710.186, 0, 0, 0, 0
8, 18.0976, 62.8614, 975.583, 1209.96, 710.186, 0, 0, 0, 0
9, 18.0976, 62.8773, 975.585, 1209.95, 710.18, 0, 0, 0, 0
9, 18.0976, 62.8773, 975.585, 1209.95, 710.18, 0, 0, 0, 0
10, 18.0976, 62.8932, 975.583, 1209.96, 710.186, 0, 0, 0, 0
10, 18.0976, 62.8932, 975.583, 1209.96, 710.186, 0, 0, 0, 0
11, 18.0976, 62.8243, 975.582, 1209.96, 710.192, 0, 0, 0, 0
11, 18.0976, 62.8243, 975.582, 1209.96, 710.192, 0, 0, 0, 0
12, 18.0976, 62.8508, 975.582, 1209.96, 710.192, 0, 0, 0, 0
12, 18.0976, 62.8508, 975.582, 1209.96, 710.192, 0, 0, 0, 0
13, 18.0976, 62.7925, 975.582, 1209.96, 710.192, 0, 0, 0, 0
13, 18.0976, 62.7925, 975.582, 1209.96, 710.192, 0, 0, 0, 0
14, 18.0976, 62.7978, 975.582, 1209.96, 710.192, 0, 0, 0, 0
14, 18.0976, 62.7978, 975.582, 1209.96, 710.192, 0, 0, 0, 0
15, 18.0976, 62.8614, 975.582, 1209.96, 710.192, 0, 0, 0, 0
15, 18.0976, 62.8614, 975.582, 1209.96, 710.192, 0, 0, 0, 0
16, 18.0976, 62.8667, 975.582, 1209.96, 710.192, 0, 0, 0, 0
16, 18.0976, 62.8667, 975.582, 1209.96, 710.192, 0, 0, 0, 0
17, 18.0979, 62.8085, 975.582, 1209.96, 710.19, 0, 0, 0, 0
17, 18.0979, 62.8085, 975.582, 1209.96, 710.19, 0, 0, 0, 0
18, 18.0982, 62.8509, 975.581, 1209.97, 710.194, 0, 0, 0, 0
18, 18.0982, 62.8509, 975.581, 1209.97, 710.194, 0, 0, 0, 0
19, 18.0979, 62.8297, 975.582, 1209.96, 710.19, 0, 0, 0, 0
19, 18.0979, 62.8297, 975.582, 1209.96, 710.19, 0, 0, 0, 0
20, 18.0979, 62.8138, 975.582, 1209.96, 710.19, 0, 0, 0, 0
20, 18.0979, 62.8138, 975.582, 1209.96, 710.19, 0, 0, 0, 0
21, 18.0982, 62.8403, 975.583, 1209.96, 710.188, 0, 0, 0, 0
21, 18.0982, 62.8403, 975.583, 1209.96, 710.188, 0, 0, 0, 0
22, 18.0982, 62.8032, 975.583, 1209.96, 710.188, 0, 0, 0, 0
22, 18.0982, 62.8032, 975.583, 1209.96, 710.188, 0, 0, 0, 0
23, 18.0982, 62.7873, 975.583, 1209.96, 710.188, 0, 0, 0, 0
23, 18.0982, 62.7873, 975.583, 1209.96, 710.188, 0, 0, 0, 0
24, 18.0986, 62.8509, 975.583, 1209.96, 710.186, 0, 0, 0, 0
24, 18.0986, 62.8509, 975.583, 1209.96, 710.186, 0, 0, 0, 0
25, 18.0986, 62.8615, 975.582, 1209.96, 710.192, 0, 0, 0, 0
25, 18.0986, 62.8615, 975.582, 1209.96, 710.192, 0, 0, 0, 0
26, 18.0989, 62.9092, 975.582, 1209.96, 710.19, 0, 0, 0, 0
26, 18.0989, 62.9092, 975.582, 1209.96, 710.19, 0, 0, 0, 0
27, 18.0989, 62.8722, 975.584, 1209.95, 710.184, 0, 0, 0, 0
27, 18.0989, 62.8722, 975.584, 1209.95, 710.184, 0, 0, 0, 0
28, 18.0992, 62.8457, 975.584, 1209.95, 710.182, 0, 0, 0, 0
28, 18.0992, 62.8457, 975.584, 1209.95, 710.182, 0, 0, 0, 0
29, 18.0989, 62.9092, 975.584, 1209.95, 710.184, 0, 0, 0, 0
29, 18.0989, 62.9092, 975.584, 1209.95, 710.184, 0, 0, 0, 0
30, 18.0989, 62.9198, 975.586, 1209.95, 710.178, 0, 0, 0, 0
30, 18.0989, 62.9198, 975.586, 1209.95, 710.178, 0, 0, 0, 0
31, 18.0989, 62.8722, 975.586, 1209.95, 710.178, 0, 0, 0, 0
31, 18.0989, 62.8722, 975.586, 1209.95, 710.178, 0, 0, 0, 0
32, 18.0989, 62.8828, 975.584, 1209.95, 710.184, 0, 0, 0, 0
32, 18.0989, 62.8828, 975.584, 1209.95, 710.184, 0, 0, 0, 0
33, 18.0986, 62.8986, 975.585, 1209.95, 710.18, 0, 0, 0, 0
33, 18.0986, 62.8986, 975.585, 1209.95, 710.18, 0, 0, 0, 0
34, 18.0986, 62.8774, 975.585, 1209.95, 710.18, 0, 0, 0, 0
34, 18.0986, 62.8774, 975.585, 1209.95, 710.18, 0, 0, 0, 0
35, 18.0982, 62.8721, 975.584, 1209.95, 710.182, 0, 0, 0, 0
35, 18.0982, 62.8721, 975.584, 1209.95, 710.182, 0, 0, 0, 0
36, 18.0986, 62.8562, 975.585, 1209.95, 710.18, 0, 0, 0, 0
36, 18.0986, 62.8562, 975.585, 1209.95, 710.18, 0, 0, 0, 0
37, 18.0982, 62.8721, 975.584, 1209.95, 710.182, 0, 0, 0, 0
37, 18.0982, 62.8721, 975.584, 1209.95, 710.182, 0, 0, 0, 0
38, 18.0982, 62.9409, 975.584, 1209.95, 710.182, 0, 0, 0, 0
38, 18.0982, 62.9409, 975.584, 1209.95, 710.182, 0, 0, 0, 0
39, 18.0979, 62.8667, 975.584, 1209.95, 710.183, 0, 0, 0, 0
39, 18.0979, 62.8667, 975.584, 1209.95, 710.183, 0, 0, 0, 0
40, 18.0976, 62.9143, 975.583, 1209.96, 710.186, 0, 0, 0, 0
40, 18.0976, 62.9143, 975.583, 1209.96, 710.186, 0, 0, 0, 0
41, 18.0976, 62.872, 975.585, 1209.95, 710.18, 0, 0, 0, 0
41, 18.0976, 62.872, 975.585, 1209.95, 710.18, 0, 0, 0, 0
42, 18.0979, 62.9197, 975.586, 1209.95, 710.177, 0, 0, 0, 0
42, 18.0979, 62.9197, 975.586, 1209.95, 710.177, 0, 0, 0, 0
43, 18.0982, 62.9303, 975.588, 1209.94, 710.17, 0, 0, 0, 0
43, 18.0982, 62.9303, 975.588, 1209.94, 710.17, 0, 0, 0, 0
44, 18.0982, 62.9356, 975.588, 1209.94, 710.17, 0, 0, 0, 0
44, 18.0982, 62.9356, 975.588, 1209.94, 710.17, 0, 0, 0, 0
45, 18.0982, 62.9091, 975.588, 1209.94, 710.17, 0, 0, 0, 0
45, 18.0982, 62.9091, 975.588, 1209.94, 710.17, 0, 0, 0, 0
46, 18.0986, 62.9198, 975.587, 1209.94, 710.174, 0, 0, 0, 0
46, 18.0986, 62.9198, 975.587, 1209.94, 710.174, 0, 0, 0, 0
47, 18.0982, 62.8668, 975.584, 1209.95, 710.182, 0, 0, 0, 0
47, 18.0982, 62.8668, 975.584, 1209.95, 710.182, 0, 0, 0, 0
48, 18.0982, 62.9091, 975.584, 1209.95, 710.182, 0, 0, 0, 0
48, 18.0982, 62.9091, 975.584, 1209.95, 710.182, 0, 0, 0, 0
49, 18.0976, 62.8455, 975.583, 1209.96, 710.186, 0, 0, 0, 0
49, 18.0976, 62.8455, 975.583, 1209.96, 710.186, 0, 0, 0, 0
50, 18.0976, 62.8508, 975.585, 1209.95, 710.18, 0, 0, 0, 0
50, 18.0976, 62.8508, 975.585, 1209.95, 710.18, 0, 0, 0, 0
51, 18.0973, 62.8984, 975.583, 1209.96, 710.187, 0, 0, 0, 0
51, 18.0973, 62.8984, 975.583, 1209.96, 710.187, 0, 0, 0, 0
52, 18.0973, 62.8984, 975.583, 1209.96, 710.187, 0, 0, 0, 0
52, 18.0973, 62.8984, 975.583, 1209.96, 710.187, 0, 0, 0, 0
53, 18.0973, 62.909, 975.585, 1209.95, 710.181, 0, 0, 0, 0
53, 18.0973, 62.909, 975.585, 1209.95, 710.181, 0, 0, 0, 0
54, 18.0973, 62.8243, 975.585, 1209.95, 710.181, 0, 0, 0, 0
54, 18.0973, 62.8243, 975.585, 1209.95, 710.181, 0, 0, 0, 0
55, 18.097, 62.856, 975.586, 1209.95, 710.177, 0, 0, 0, 0
55, 18.097, 62.856, 975.586, 1209.95, 710.177, 0, 0, 0, 0
56, 18.097, 62.8719, 975.584, 1209.95, 710.183, 0, 0, 0, 0
56, 18.097, 62.8719, 975.584, 1209.95, 710.183, 0, 0, 0, 0
57, 18.097, 62.9407, 975.586, 1209.95, 710.177, 0, 0, 0, 0
57, 18.097, 62.9407, 975.586, 1210.18, 710.177, 0, 0, 0, 0
58, 18.097, 62.9143, 975.587, 1210.17, 710.171, 0, 0, 0, 0
58, 18.097, 62.9143, 975.587, 1210.17, 710.171, 0, 0, 0, 0
