0, 18.0995, 62.7822, 975.369, 1208.22, 708.677, 0, 0, 0, 0
1, 18.0995, 62.7822, 975.369, 1208.22, 708.448, 0, 0, 0, 0
1, 18.0998, 62.7929, 975.37, 1208.22, 708.445, 0, 0, 0, 0
2, 18.0998, 62.7929, 975.37, 1207.99, 708.445, 0, 0, 0, 0
2, 18.0998, 62.814, 975.371, 1207.98, 708.439, 0, 0, 0, 0
3, 18.0998, 62.814, 975.371, 1207.75, 708.21, 0, 0, 0, 0
3, 18.0998, 62.814, 975.371, 1207.98, 708.21, 0, 0, 0, 0
4, 18.0998, 62.814, 975.371, 1207.98, 708.21, 0, 0, 0, 0
4, 18.1001, 62.7558, 975.372, 1207.98, 708.209, 0, 0, 0, 0
5, 18.1001, 62.7558, 975.372, 1207.75, 708.438, 0, 0, 0, 0
5, 18.1001, 62.7505, 975.373, 1207.75, 708.432, 0, 0, 0, 0
6, 18.1001, 62.7505, 975.373, 1207.75, 708.432, 0, 0, 0, 0
6, 18.1001, 62.7505, 975.372, 1207.75, 708.438, 0, 0, 0, 0
7, 18.1001, 62.7505, 975.372, 1207.75, 708.438, 0, 0, 0, 0
7, 18.1001, 62.7187, 975.372, 1207.75, 708.438, 0, 0, 0, 0
8, 18.1001, 62.7187, 975.372, 1207.75, 708.438, 0, 0, 0, 0
8, 18.1001, 62.7134, 975.372, 1207.75, 708.209, 0, 0, 0, 0
9, 18.1001, 62.7134, 975.372, 1207.98, 708.209, 0, 0, 0, 0
9, 18.1001, 62.6764, 975.372, 1207.98, 708.209, 0, 0, 0, 0
10, 18.1001, 62.6764, 975.372, 1208.21, 708.209, 0, 0, 0, 0
10, 18.1001, 62.7293, 975.372, 1208.21, 708.209, 0, 0, 0, 0
11, 18.1001, 62.7293, 975.372, 1207.98, 708.438, 0, 0, 0, 0
11, 18.1005, 62.7188, 975.372, 1207.98, 708.436, 0, 0, 0, 0
12, 18.1005, 62.7188, 975.372, 1207.98, 708.436, 0, 0, 0, 0
12, 18.1005, 62.7453, 975.374, 1207.74, 708.43, 0, 0, 0, 0
13, 18.1005, 62.7453, 975.374, 1207.74, 708.201, 0, 0, 0, 0
13, 18.1008, 62.7824, 975.374, 1207.74, 708.199, 0, 0, 0, 0
14, 18.1008, 62.7824, 975.374, 1207.97, 708.199, 0, 0, 0, 0
14, 18.1011, 62.7348, 975.375, 1207.97, 708.197, 0, 0, 0, 0
15, 18.1011, 62.7348, 975.375, 1208.2, 708.197, 0, 0, 0, 0
15, 18.1008, 62.7877, 975.376, 1208.19, 708.193, 0, 0, 0, 0
16, 18.1008, 62.7877, 975.376, 1208.19, 708.193, 0, 0, 0, 0
16, 18.1008, 62.7135, 975.376, 1208.19, 708.193, 0, 0, 0, 0
17, 18.1008, 62.7135, 975.376, 1208.19, 708.422, 0, 0, 0, 0
17, 18.1008, 62.7983, 975.374, 1208.2, 708.428, 0, 0, 0, 0
18, 18.1008, 62.7983, 975.374, 1208.2, 708.657, 0, 0, 0, 0
18, 18.1011, 62.7877, 975.375, 1208.2, 708.655, 0, 0, 0, 0
19, 18.1011, 62.7877, 975.375, 1208.43, 708.655, 0, 0, 0, 0
19, 18.1014, 62.7984, 975.374, 1208.43, 708.659, 0, 0, 0, 0
20, 18.1014, 62.7984, 975.374, 1208.43, 708.659, 0, 0, 0, 0
20, 18.1014, 62.7878, 975.374, 1208.43, 708.659, 0, 0, 0, 0
21, 18.1014, 62.7878, 975.374, 1208.43, 708.43, 0, 0, 0, 0
21, 18.1017, 62.8196, 975.374, 1208.43, 708.429, 0, 0, 0, 0
22, 18.1017, 62.8196, 975.374, 1208.2, 708.2, 0, 0, 0, 0
22, 18.1014, 62.7772, 975.374, 1208.2, 708.201, 0, 0, 0, 0
23, 18.1014, 62.7772, 975.374, 1208.2, 708.201, 0, 0, 0, 0
23, 18.1014, 62.7666, 975.376, 1208.19, 708.424, 0, 0, 0, 0
24, 18.1014, 62.7666, 975.376, 1208.19, 708.424, 0, 0, 0, 0
24, 18.1017, 62.7984, 975.378, 1208.19, 708.645, 0, 0, 0, 0
25, 18.1017, 62.7984, 975.378, 1208.42, 708.645, 0, 0, 0, 0
25, 18.1017, 62.7825, 975.378, 1208.42, 708.645, 0, 0, 0, 0
26, 18.1017, 62.7825, 975.378, 1208.42, 708.645, 0, 0, 0, 0
26, 18.1017, 62.7507, 975.378, 1208.42, 708.645, 0, 0, 0, 0
27, 18.1017, 62.7507, 975.378, 1208.42, 708.416, 0, 0, 0, 0
27, 18.1017, 62.7878, 975.378, 1208.42, 708.187, 0, 0, 0, 0
28, 18.1017, 62.7878, 975.378, 1208.42, 708.187, 0, 0, 0, 0
28, 18.1017, 62.7666, 975.378, 1208.42, 708.187, 0, 0, 0, 0
29, 18.1017, 62.7666, 975.378, 1208.42, 708.187, 0, 0, 0, 0
29, 18.1017, 62.7613, 975.378, 1208.42, 708.187, 0, 0, 0, 0
30, 18.1017, 62.7613, 975.378, 1208.42, 708.187, 0, 0, 0, 0
30, 18.102, 62.772, 975.38, 1208.41, 708.179, 0, 0, 0, 0
31, 18.102, 62.772, 975.38, 1208.41, 708.179, 0, 0, 0, 0
32, 18.102, 62.8249, 975.38, 1208.18, 708.179, 0, 0, 0, 0
32, 18.102, 62.7773, 975.378, 1208.19, 708.185, 0, 0, 0, 0
33, 18.102, 62.7773, 975.378, 1208.19, 708.185, 0, 0, 0, 0
33, 18.102, 62.7455, 975.378, 1208.19, 708.185, 0, 0, 0, 0
34, 18.102, 62.7455, 975.378, 1208.19, 708.185, 0, 0, 0, 0
34, 18.102, 62.7084, 975.38, 1208.18, 708.179, 0, 0, 0, 0
35, 18.102, 62.7084, 975.38, 1208.18, 708.179, 0, 0, 0, 0
35, 18.1017, 62.6978, 975.379, 1208.41, 708.181, 0, 0, 0, 0
36, 18.1017, 62.6978, 975.379, 1208.41, 708.41, 0, 0, 0, 0
36, 18.1017, 62.7401, 975.379, 1208.41, 708.41, 0, 0, 0, 0
37, 18.1017, 62.7401, 975.379, 1208.64, 708.41, 0, 0, 0, 0
37, 18.102, 62.7296, 975.38, 1208.64, 708.408, 0, 0, 0, 0
38, 18.102, 62.7296, 975.38, 1208.64, 708.408, 0, 0, 0, 0
38, 18.102, 62.6925, 975.38, 1208.64, 708.408, 0, 0, 0, 0
39, 18.102, 62.6925, 975.38, 1208.64, 708.408, 0, 0, 0, 0
39, 18.1017, 62.7401, 975.379, 1208.64, 708.41, 0, 0, 0, 0
40, 18.1017, 62.7401, 975.379, 1208.64, 708.41, 0, 0, 0, 0
40, 18.1017, 62.7137, 975.378, 1208.65, 708.416, 0, 0, 0, 0
41, 18.1017, 62.7137, 975.378, 1208.65, 708.416, 0, 0, 0, 0
41, 18.1014, 62.7136, 975.377, 1208.65, 708.418, 0, 0, 0, 0
42, 18.1014, 62.7136, 975.377, 1208.65, 708.418, 0, 0, 0, 0
42, 18.1011, 62.793, 975.377, 1208.65, 708.42, 0, 0, 0, 0
43, 18.1011, 62.793, 975.377, 1208.65, 708.42, 0, 0, 0, 0
43, 18.1011, 62.7401, 975.377, 1208.65, 708.191, 0, 0, 0, 0
44, 18.1011, 62.7401, 975.377, 1208.42, 708.191, 0, 0, 0, 0
44, 18.1011, 62.7401, 975.377, 1208.42, 708.191, 0, 0, 0, 0
45, 18.1011, 62.7401, 975.377, 1208.42, 708.191, 0, 0, 0, 0
45, 18.1008, 62.7771, 975.378, 1208.42, 708.187, 0, 0, 0, 0
46, 18.1008, 62.7771, 975.378, 1208.42, 708.416, 0, 0, 0, 0
46, 18.1005, 62.7771, 975.377, 1208.42, 708.646, 0, 0, 0, 0
47, 18.1005, 62.7771, 975.377, 1208.42, 708.646, 0, 0, 0, 0
47, 18.1001, 62.7399, 975.377, 1208.42, 708.649, 0, 0, 0, 0
48, 18.1001, 62.7399, 975.377, 1208.42, 708.878, 0, 0, 0, 0
48, 18.1001, 62.777, 975.377, 1208.42, 708.878, 0, 0, 0, 0
49, 18.1001, 62.777, 975.377, 1208.42, 708.878, 0, 0, 0, 0
49, 18.1001, 62.7293, 975.378, 1208.41, 708.871, 0, 0, 0, 0
50, 18.1001, 62.7293, 975.378, 1208.41, 708.643, 0, 0, 0, 0
50, 18.1001, 62.8406, 975.378, 1208.64, 708.871, 0, 0, 0, 0
