0, 18.1144, 62.7631, 975.536, 1209.67, 710.13, 0, 0, 0, 0
1, 18.1144, 62.7631, 975.536, 1209.67, 710.13, 0, 0, 0, 0
1, 18.1144, 62.7631, 975.536, 1209.44, 710.359, 0, 0, 0, 0
2, 18.1144, 62.7048, 975.534, 1208.99, 710.136, 0, 0, 0, 0
2, 18.1144, 62.7048, 975.534, 1208.99, 710.136, 0, 0, 0, 0
3, 18.1144, 62.7578, 975.534, 1208.99, 710.365, 0, 0, 0, 0
3, 18.1144, 62.7578, 975.534, 1208.99, 710.365, 0, 0, 0, 0
4, 18.1144, 62.7736, 975.534, 1208.99, 710.594, 0, 0, 0, 0
4, 18.1144, 62.7736, 975.534, 1209.22, 710.365, 0, 0, 0, 0
5, 18.1141, 62.7312, 975.534, 1209.22, 710.366, 0, 0, 0, 0
5, 18.1141, 62.7312, 975.534, 1209.22, 710.366, 0, 0, 0, 0
6, 18.1141, 62.8107, 975.532, 1209.46, 710.143, 0, 0, 0, 0
6, 18.1141, 62.8107, 975.532, 1209.46, 710.143, 0, 0, 0, 0
7, 18.1144, 62.7789, 975.534, 1209.45, 710.365, 0, 0, 0, 0
7, 18.1144, 62.7789, 975.534, 1209.45, 710.365, 0, 0, 0, 0
8, 18.1144, 62.7789, 975.536, 1209.21, 710.359, 0, 0, 0, 0
8, 18.1144, 62.7789, 975.536, 1209.21, 710.13, 0, 0, 0, 0
9, 18.1144, 62.7948, 975.534, 1209.22, 710.136, 0, 0, 0, 0
9, 18.1144, 62.7948, 975.534, 1209.22, 710.136, 0, 0, 0, 0
10, 18.1144, 62.7684, 975.534, 1209.22, 709.678, 0, 0, 0, 0
10, 18.1144, 62.7684, 975.534, 1209.22, 709.678, 0, 0, 0, 0
11, 18.1144, 62.7154, 975.534, 1209.22, 709.678, 0, 0, 0, 0
11, 18.1144, 62.7154, 975.534, 1209.22, 709.678, 0, 0, 0, 0
12, 18.1147, 62.7154, 975.533, 1209.45, 709.682, 0, 0, 0, 0
12, 18.1147, 62.6996, 975.533, 1209.22, 709.911, 0, 0, 0, 0
13, 18.1147, 62.6996, 975.533, 1209.22, 709.911, 0, 0, 0, 0
13, 18.1147, 62.6943, 975.531, 1209.46, 709.917, 0, 0, 0, 0
14, 18.1147, 62.6943, 975.531, 1209.46, 709.688, 0, 0, 0, 0
14, 18.1147, 62.6466, 975.531, 1209.46, 709.688, 0, 0, 0, 0
15, 18.1147, 62.6466, 975.531, 1209.46, 709.688, 0, 0, 0, 0
15, 18.1147, 62.7207, 975.531, 1209.92, 709.459, 0, 0, 0, 0
16, 18.1147, 62.7207, 975.531, 1209.92, 709.459, 0, 0, 0, 0
16, 18.1144, 62.7313, 975.532, 1209.68, 709.455, 0, 0, 0, 0
17, 18.1144, 62.7313, 975.532, 1209.68, 709.455, 0, 0, 0, 0
17, 18.1144, 62.7313, 975.532, 1209.46, 709.455, 0, 0, 0, 0
18, 18.1144, 62.6889, 975.532, 1209.46, 709.455, 0, 0, 0, 0
18, 18.1144, 62.6889, 975.532, 1209.46, 709.455, 0, 0, 0, 0
19, 18.1144, 62.7313, 975.532, 1209.23, 709.684, 0, 0, 0, 0
19, 18.1144, 62.7313, 975.532, 1209.23, 709.684, 0, 0, 0, 0
20, 18.1141, 62.6889, 975.532, 1209.23, 709.685, 0, 0, 0, 0
20, 18.1141, 62.6889, 975.532, 1209.46, 709.914, 0, 0, 0, 0
21, 18.1141, 62.8213, 975.532, 1209.46, 709.914, 0, 0, 0, 0
21, 18.1141, 62.8213, 975.532, 1209.23, 709.685, 0, 0, 0, 0
22, 18.1138, 62.7683, 975.53, 1209.24, 709.465, 0, 0, 0, 0
22, 18.1138, 62.7683, 975.53, 1209.24, 709.465, 0, 0, 0, 0
23, 18.1141, 62.7101, 975.53, 1209.23, 709.462, 0, 0, 0, 0
23, 18.1141, 62.7101, 975.53, 1209.23, 709.462, 0, 0, 0, 0
24, 18.1141, 62.7948, 975.529, 1209.24, 709.24, 0, 0, 0, 0
24, 18.1141, 62.7948, 975.529, 1209.01, 709.468, 0, 0, 0, 0
25, 18.1141, 62.7471, 975.529, 1209.01, 709.468, 0, 0, 0, 0
25, 18.1141, 62.7471, 975.529, 1209.01, 709.468, 0, 0, 0, 0
26, 18.1138, 62.7736, 975.528, 1209.01, 709.471, 0, 0, 0, 0
26, 18.1138, 62.7736, 975.528, 1209.01, 709.471, 0, 0, 0, 0
27, 18.1138, 62.71, 975.528, 1209.01, 709.471, 0, 0, 0, 0
27, 18.1138, 62.71, 975.528, 1209.01, 709.471, 0, 0, 0, 0
28, 18.1134, 62.7153, 975.526, 1209.02, 709.25, 0, 0, 0, 0
28, 18.1134, 62.7153, 975.526, 1209.02, 709.479, 0, 0, 0, 0
29, 18.1134, 62.7735, 975.526, 1209.02, 709.479, 0, 0, 0, 0
29, 18.1134, 62.7735, 975.526, 1209.02, 709.479, 0, 0, 0, 0
30, 18.1134, 62.7947, 975.526, 1209.02, 709.479, 0, 0, 0, 0
30, 18.1134, 62.7947, 975.526, 1209.02, 709.479, 0, 0, 0, 0
31, 18.1134, 62.8106, 975.524, 1209.03, 709.485, 0, 0, 0, 0
31, 18.1134, 62.8106, 975.524, 1209.03, 709.485, 0, 0, 0, 0
32, 18.1134, 62.8847, 975.526, 1209.02, 709.479, 0, 0, 0, 0
32, 18.1134, 62.8847, 975.526, 1209.02, 709.479, 0, 0, 0, 0
33, 18.1134, 62.89, 975.526, 1209.02, 709.479, 0, 0, 0, 0
33, 18.1134, 62.89, 975.526, 1209.02, 709.479, 0, 0, 0, 0
34, 18.1138, 62.8265, 975.525, 1209.03, 709.254, 0, 0, 0, 0
34, 18.1138, 62.8265, 975.525, 1209.03, 709.254, 0, 0, 0, 0
35, 18.1138, 62.9113, 975.526, 1209.25, 709.248, 0, 0, 0, 0
35, 18.1138, 62.9113, 975.526, 1209.25, 709.248, 0, 0, 0, 0
36, 18.1138, 62.8477, 975.525, 1209.25, 709.254, 0, 0, 0, 0
36, 18.1138, 62.8477, 975.525, 1209.03, 709.254, 0, 0, 0, 0
37, 18.1138, 62.8636, 975.523, 1209.03, 709.26, 0, 0, 0, 0
37, 18.1138, 62.8636, 975.523, 1209.03, 709.26, 0, 0, 0, 0
38, 18.1138, 62.8212, 975.523, 1209.03, 709.26, 0, 0, 0, 0
38, 18.1138, 62.8212, 975.523, 1209.03, 709.26, 0, 0, 0, 0
39, 18.1138, 62.8424, 975.523, 1209.03, 709.26, 0, 0, 0, 0
39, 18.1138, 62.8424, 975.523, 1209.03, 709.26, 0, 0, 0, 0
40, 18.1134, 62.7735, 975.522, 1209.26, 709.263, 0, 0, 0, 0
40, 18.1134, 62.7735, 975.522, 1209.26, 709.263, 0, 0, 0, 0
41, 18.1134, 62.7841, 975.521, 1209.27, 709.269, 0, 0, 0, 0
41, 18.1134, 62.7841, 975.521, 1209.27, 709.269, 0, 0, 0, 0
42, 18.1134, 62.7576, 975.519, 1209.27, 709.504, 0, 0, 0, 0
42, 18.1134, 62.7576, 975.519, 1209.27, 709.504, 0, 0, 0, 0
43, 18.1134, 62.8053, 975.521, 1209.04, 709.498, 0, 0, 0, 0
43, 18.1134, 62.8053, 975.521, 1209.04, 709.498, 0, 0, 0, 0
44, 18.1134, 62.8371, 975.519, 1209.05, 709.275, 0, 0, 0, 0
44, 18.1134, 62.8371, 975.519, 1209.05, 709.275, 0, 0, 0, 0
45, 18.1134, 62.8053, 975.517, 1209.05, 709.281, 0, 0, 0, 0
45, 18.1134, 62.8053, 975.517, 1209.05, 709.281, 0, 0, 0, 0
46, 18.1131, 62.7682, 975.517, 1209.05, 709.282, 0, 0, 0, 0
46, 18.1131, 62.7682, 975.517, 1209.05, 709.282, 0, 0, 0, 0
47, 18.1128, 62.7893, 975.517, 1209.06, 709.284, 0, 0, 0, 0
47, 18.1128, 62.7893, 975.517, 1209.06, 709.284, 0, 0, 0, 0
48, 18.1128, 62.7681, 975.515, 1209.06, 709.29, 0, 0, 0, 0
48, 18.1128, 62.7681, 975.515, 1209.06, 709.29, 0, 0, 0, 0
49, 18.1131, 62.8582, 975.515, 1209.06, 709.288, 0, 0, 0, 0
49, 18.1131, 62.8582, 975.515, 1209.06, 709.288, 0, 0, 0, 0
50, 18.1128, 62.7522, 975.517, 1209.06, 709.284, 0, 0, 0, 0
50, 18.1128, 62.7522, 975.517, 1209.06, 709.284, 0, 0, 0, 0
51, 18.1131, 62.7947, 975.515, 1209.06, 709.517, 0, 0, 0, 0
51, 18.1131, 62.7947, 975.515, 1209.06, 709.517, 0, 0, 0, 0
52, 18.1131, 62.7788, 975.515, 1209.06, 709.517, 0, 0, 0, 0
52, 18.1131, 62.7788, 975.515, 1209.06, 709.288, 0, 0, 0, 0
53, 18.1131, 62.7364, 975.514, 1209.07, 709.294, 0, 0, 0, 0
53, 18.1131, 62.6993, 975.514, 1209.07, 709.294, 0, 0, 0, 0
54, 18.1131, 62.6993, 975.514, 1209.07, 709.294, 0, 0, 0, 0
54, 18.1128, 62.7417, 975.513, 1209.07, 709.297, 0, 0, 0, 0
55, 18.1128, 62.7417, 975.513, 1209.07, 709.297, 0, 0, 0, 0
55, 18.1128, 62.7417, 975.513, 1209.07, 709.297, 0, 0, 0, 0
56, 18.1128, 62.747, 975.513, 1209.07, 709.297, 0, 0, 0, 0
56, 18.1128, 62.8052, 975.513, 1209.07, 709.297, 0, 0, 0, 0
57, 18.1128, 62.8052, 975.513, 1209.07, 709.297, 0, 0, 0, 0
57, 18.1128, 62.7681, 975.513, 1209.3, 709.297, 0, 0, 0, 0
58, 18.1128, 62.7681, 975.513, 1209.07, 709.297, 0, 0, 0, 0
58, 18.1128, 62.7787, 975.513, 1209.07, 709.297, 0, 0, 0, 0
59, 18.1128, 62.7787, 975.513, 1209.07, 709.297, 0, 0, 0, 0
59, 18.1128, 62.7099, 975.515, 1209.06, 709.29, 0, 0, 0, 0
