0, 18.1081, 62.794, 975.477, 1209.2, 709.428, 0, 0, 0, 0
1, 18.1081, 62.7251, 975.477, 1209.2, 709.428, 0, 0, 0, 0
1, 18.1081, 62.7251, 975.477, 1209.2, 709.428, 0, 0, 0, 0
2, 18.1081, 62.8099, 975.477, 1209.2, 709.428, 0, 0, 0, 0
2, 18.1081, 62.8099, 975.477, 1209.2, 709.428, 0, 0, 0, 0
3, 18.1081, 62.7039, 975.477, 1209.2, 709.428, 0, 0, 0, 0
3, 18.1081, 62.7039, 975.477, 1209.2, 709.428, 0, 0, 0, 0
4, 18.1077, 62.6721, 975.476, 1209.2, 709.431, 0, 0, 0, 0
4, 18.1077, 62.6721, 975.476, 1209.2, 709.431, 0, 0, 0, 0
5, 18.1081, 62.6722, 975.477, 1209.2, 709.428, 0, 0, 0, 0
5, 18.1081, 62.6722, 975.477, 1209.2, 709.428, 0, 0, 0, 0
6, 18.1081, 62.6934, 975.477, 1209.2, 709.428, 0, 0, 0, 0
6, 18.1081, 62.6934, 975.477, 1209.2, 709.428, 0, 0, 0, 0
7, 18.1081, 62.7145, 975.477, 1209.2, 709.428, 0, 0, 0, 0
7, 18.1081, 62.7145, 975.477, 1209.2, 709.428, 0, 0, 0, 0
8, 18.1081, 62.7039, 975.477, 1209.2, 709.428, 0, 0, 0, 0
8, 18.1081, 62.7039, 975.477, 1209.2, 709.428, 0, 0, 0, 0
9, 18.1081, 62.651, 975.477, 1209.2, 709.428, 0, 0, 0, 0
9, 18.1081, 62.651, 975.477, 1209.2, 709.657, 0, 0, 0, 0
10, 18.1077, 62.7039, 975.475, 1209.21, 709.666, 0, 0, 0, 0
10, 18.1077, 62.7039, 975.475, 1209.21, 709.437, 0, 0, 0, 0
11, 18.1077, 62.5874, 975.473, 1209.21, 709.443, 0, 0, 0, 0
11, 18.1077, 62.5874, 975.473, 1209.21, 709.443, 0, 0, 0, 0
12, 18.1081, 62.6616, 975.475, 1209.21, 709.434, 0, 0, 0, 0
12, 18.1081, 62.6616, 975.475, 1209.21, 709.434, 0, 0, 0, 0
13, 18.1077, 62.6615, 975.476, 1209.2, 709.431, 0, 0, 0, 0
13, 18.1077, 62.6615, 975.476, 1209.2, 709.431, 0, 0, 0, 0
14, 18.1081, 62.6986, 975.477, 1209.2, 709.428, 0, 0, 0, 0
