0, 18.1122, 62.7098, 975.5, 1209.11, 709.572, 0, 0, 0, 0
1, 18.1122, 62.7098, 975.5, 1209.11, 709.572, 0, 0, 0, 0
1, 18.1122, 62.7098, 975.5, 1209.11, 709.572, 0, 0, 0, 0
2, 18.1122, 62.7098, 975.5, 1209.11, 709.572, 0, 0, 0, 0
2, 18.1122, 62.7522, 975.5, 1209.11, 709.572, 0, 0, 0, 0
3, 18.1122, 62.7522, 975.5, 1209.11, 709.572, 0, 0, 0, 0
3, 18.1125, 62.7416, 975.499, 1209.12, 709.348, 0, 0, 0, 0
4, 18.1125, 62.7416, 975.499, 1209.12, 709.348, 0, 0, 0, 0
4, 18.1125, 62.7416, 975.496, 1209.13, 709.36, 0, 0, 0, 0
5, 18.1125, 62.7416, 975.496, 1209.13, 709.36, 0, 0, 0, 0
5, 18.1125, 62.7257, 975.496, 1209.13, 709.36, 0, 0, 0, 0
6, 18.1125, 62.7257, 975.496, 1209.13, 709.36, 0, 0, 0, 0
6, 18.1125, 62.7469, 975.496, 1209.13, 709.36, 0, 0, 0, 0
7, 18.1125, 62.7469, 975.496, 1209.36, 709.36, 0, 0, 0, 0
7, 18.1125, 62.7787, 975.494, 1209.37, 709.366, 0, 0, 0, 0
8, 18.1125, 62.7787, 975.494, 1209.37, 709.366, 0, 0, 0, 0
8, 18.1128, 62.7364, 975.496, 1209.36, 709.357, 0, 0, 0, 0
9, 18.1128, 62.7364, 975.496, 1209.36, 709.357, 0, 0, 0, 0
9, 18.1131, 62.7523, 975.497, 1209.36, 709.355, 0, 0, 0, 0
10, 18.1131, 62.7523, 975.497, 1209.13, 709.355, 0, 0, 0, 0
10, 18.1128, 62.7046, 975.496, 1209.13, 709.357, 0, 0, 0, 0
11, 18.1128, 62.7046, 975.496, 1209.13, 709.357, 0, 0, 0, 0
11, 18.1128, 62.7575, 975.495, 1209.13, 709.592, 0, 0, 0, 0
12, 18.1128, 62.7575, 975.495, 1209.13, 709.592, 0, 0, 0, 0
12, 18.1128, 62.7575, 975.495, 1209.13, 709.592, 0, 0, 0, 0
13, 18.1128, 62.7575, 975.495, 1209.13, 709.592, 0, 0, 0, 0
13, 18.1128, 62.7575, 975.495, 1209.13, 709.592, 0, 0, 0, 0
14, 18.1128, 62.7099, 975.495, 1209.13, 709.592, 0, 0, 0, 0
14, 18.1128, 62.7099, 975.495, 1209.13, 709.592, 0, 0, 0, 0
15, 18.1128, 62.6781, 975.495, 1209.13, 709.364, 0, 0, 0, 0
15, 18.1128, 62.6781, 975.495, 1209.13, 709.364, 0, 0, 0, 0
16, 18.1128, 62.7205, 975.495, 1209.13, 709.364, 0, 0, 0, 0
16, 18.1128, 62.6675, 975.495, 1209.13, 709.364, 0, 0, 0, 0
17, 18.1128, 62.6675, 975.495, 1209.13, 709.364, 0, 0, 0, 0
17, 18.1128, 62.6675, 975.495, 1209.13, 709.364, 0, 0, 0, 0
18, 18.1125, 62.678, 975.496, 1209.13, 709.589, 0, 0, 0, 0
18, 18.1128, 62.6887, 975.496, 1209.13, 709.586, 0, 0, 0, 0
19, 18.1128, 62.6887, 975.496, 1209.13, 709.586, 0, 0, 0, 0
19, 18.1128, 62.6887, 975.496, 1209.13, 709.586, 0, 0, 0, 0
20, 18.1125, 62.7151, 975.496, 1209.13, 709.589, 0, 0, 0, 0
20, 18.1125, 62.678, 975.497, 1209.12, 709.354, 0, 0, 0, 0
21, 18.1125, 62.678, 975.497, 1209.12, 709.354, 0, 0, 0, 0
21, 18.1125, 62.731, 975.497, 1209.12, 709.354, 0, 0, 0, 0
22, 18.1125, 62.731, 975.497, 1209.12, 709.354, 0, 0, 0, 0
22, 18.1122, 62.7681, 975.499, 1209.12, 709.349, 0, 0, 0, 0
23, 18.1122, 62.7681, 975.499, 1209.12, 709.349, 0, 0, 0, 0
23, 18.1122, 62.7098, 975.499, 1209.12, 709.349, 0, 0, 0, 0
24, 18.1122, 62.7098, 975.499, 1209.12, 709.349, 0, 0, 0, 0
24, 18.1122, 62.7098, 975.499, 1209.35, 709.349, 0, 0, 0, 0
25, 18.1122, 62.731, 975.497, 1209.35, 709.355, 0, 0, 0, 0
25, 18.1122, 62.7098, 975.499, 1209.12, 709.349, 0, 0, 0, 0
26, 18.1122, 62.7098, 975.499, 1209.12, 709.349, 0, 0, 0, 0
26, 18.1122, 62.6992, 975.499, 1209.12, 709.349, 0, 0, 0, 0
27, 18.1122, 62.6992, 975.499, 1209.12, 709.349, 0, 0, 0, 0
27, 18.1122, 62.7257, 975.499, 1209.12, 709.578, 0, 0, 0, 0
28, 18.1122, 62.7257, 975.499, 1209.12, 709.578, 0, 0, 0, 0
28, 18.1122, 62.7257, 975.499, 1209.12, 709.578, 0, 0, 0, 0
29, 18.1122, 62.7098, 975.497, 1209.13, 709.584, 0, 0, 0, 0
29, 18.1122, 62.7098, 975.497, 1209.13, 709.813, 0, 0, 0, 0
30, 18.1122, 62.7098, 975.497, 1209.13, 709.813, 0, 0, 0, 0
30, 18.1122, 62.7575, 975.495, 1209.13, 709.819, 0, 0, 0, 0
31, 18.1122, 62.7575, 975.495, 1209.13, 709.819, 0, 0, 0, 0
31, 18.1122, 62.7575, 975.495, 1209.13, 709.819, 0, 0, 0, 0
32, 18.1122, 62.7786, 975.495, 1209.13, 709.59, 0, 0, 0, 0
32, 18.1122, 62.7786, 975.495, 1209.13, 709.361, 0, 0, 0, 0
33, 18.1119, 62.7362, 975.491, 1209.15, 709.375, 0, 0, 0, 0
33, 18.1119, 62.7362, 975.491, 1209.15, 709.375, 0, 0, 0, 0
34, 18.1122, 62.7945, 975.492, 1208.92, 709.373, 0, 0, 0, 0
34, 18.1122, 62.7945, 975.492, 1208.92, 709.373, 0, 0, 0, 0
35, 18.1122, 62.7257, 975.492, 1208.92, 709.602, 0, 0, 0, 0
