36, 18.1049, 62.7671, 975.489, 1209.16, 709.157, 0, 0, 0, 0
37, 18.1049, 62.7671, 975.489, 1209.16, 709.157, 0, 0, 0, 0
37, 18.1046, 62.7405, 975.49, 1209.15, 709.382, 0, 0, 0, 0
38, 18.1046, 62.7405, 975.49, 1209.15, 709.382, 0, 0, 0, 0
38, 18.1046, 62.7935, 975.49, 1209.15, 709.382, 0, 0, 0, 0
39, 18.1046, 62.7935, 975.49, 1209.15, 709.611, 0, 0, 0, 0
39, 18.1046, 62.7617, 975.49, 1209.15, 709.611, 0, 0, 0, 0
40, 18.1046, 62.7617, 975.49, 1209.15, 709.611, 0, 0, 0, 0
40, 18.1043, 62.7987, 975.489, 1209.16, 709.385, 0, 0, 0, 0
41, 18.1043, 62.7987, 975.489, 1209.16, 709.385, 0, 0, 0, 0
41, 18.1043, 62.7723, 975.491, 1208.92, 709.379, 0, 0, 0, 0
42, 18.1043, 62.7723, 975.491, 1209.15, 709.15, 0, 0, 0, 0
42, 18.1043, 62.7776, 975.491, 1209.15, 709.15, 0, 0, 0, 0
43, 18.1043, 62.7776, 975.491, 1209.15, 709.15, 0, 0, 0, 0
43, 18.1043, 62.7934, 975.491, 1209.15, 709.15, 0, 0, 0, 0
44, 18.1043, 62.7934, 975.491, 1209.15, 709.15, 0, 0, 0, 0
44, 18.1043, 62.8623, 975.491, 1209.15, 709.379, 0, 0, 0, 0
45, 18.1043, 62.8623, 975.491, 1209.15, 709.379, 0, 0, 0, 0
45, 18.1043, 62.8411, 975.492, 1209.14, 709.373, 0, 0, 0, 0
46, 18.1043, 62.8411, 975.492, 1209.14, 709.373, 0, 0, 0, 0
46, 18.1043, 62.8464, 975.492, 1209.14, 709.373, 0, 0, 0, 0
47, 18.1043, 62.8464, 975.492, 1209.14, 709.373, 0, 0, 0, 0
47, 18.1043, 62.7934, 975.492, 1209.14, 709.373, 0, 0, 0, 0
48, 18.1043, 62.7934, 975.492, 1209.14, 709.373, 0, 0, 0, 0
48, 18.1043, 62.8305, 975.492, 1209.14, 709.373, 0, 0, 0, 0
49, 18.1043, 62.8305, 975.492, 1209.14, 709.373, 0, 0, 0, 0
49, 18.1043, 62.7776, 975.492, 1209.14, 709.373, 0, 0, 0, 0
50, 18.1043, 62.7776, 975.492, 1209.37, 709.373, 0, 0, 0, 0
50, 18.1039, 62.7775, 975.492, 1209.37, 709.374, 0, 0, 0, 0
51, 18.1039, 62.7775, 975.492, 1209.37, 709.374, 0, 0, 0, 0
51, 18.1043, 62.767, 975.492, 1209.37, 709.373, 0, 0, 0, 0
52, 18.1043, 62.767, 975.492, 1209.37, 709.373, 0, 0, 0, 0
52, 18.1043, 62.7776, 975.491, 1209.38, 709.379, 0, 0, 0, 0
53, 18.1043, 62.7776, 975.491, 1209.38, 709.379, 0, 0, 0, 0
53, 18.1039, 62.7775, 975.49, 1209.38, 709.38, 0, 0, 0, 0
54, 18.1039, 62.7775, 975.49, 1209.38, 709.38, 0, 0, 0, 0
54, 18.1039, 62.7828, 975.49, 1209.38, 709.38, 0, 0, 0, 0
55, 18.1039, 62.7828, 975.49, 1209.15, 709.38, 0, 0, 0, 0
55, 18.1039, 62.7934, 975.489, 1209.16, 709.386, 0, 0, 0, 0
56, 18.1039, 62.7934, 975.489, 1209.16, 709.386, 0, 0, 0, 0
56, 18.1039, 62.6981, 975.489, 1209.16, 709.386, 0, 0, 0, 0
57, 18.1039, 62.6981, 975.489, 1209.16, 709.386, 0, 0, 0, 0
57, 18.1039, 62.7934, 975.489, 1208.93, 709.615, 0, 0, 0, 0
58, 18.1039, 62.7934, 975.489, 1208.93, 709.615, 0, 0, 0, 0
58, 18.1039, 62.7563, 975.489, 1208.93, 709.615, 0, 0, 0, 0
59, 18.1039, 62.7563, 975.489, 1208.93, 709.615, 0, 0, 0, 0
59, 18.1043, 62.7829, 975.491, 1208.92, 709.608, 0, 0, 0, 0
