0, 18.097, 62.8454, 975.561, 1209.58, 710.269, 0, 0, 0, 0
1, 18.097, 62.7713, 975.561, 1209.81, 710.269, 0, 0, 0, 0
1, 18.097, 62.7713, 975.561, 1209.81, 710.269, 0, 0, 0, 0
2, 18.0973, 62.8508, 975.56, 1209.81, 710.272, 0, 0, 0, 0
2, 18.0973, 62.8508, 975.56, 1210.04, 710.272, 0, 0, 0, 0
3, 18.097, 62.8189, 975.561, 1210.04, 710.269, 0, 0, 0, 0
3, 18.097, 62.8189, 975.561, 1210.04, 710.269, 0, 0, 0, 0
4, 18.097, 62.8719, 975.562, 1210.03, 710.262, 0, 0, 0, 0
4, 18.097, 62.8719, 975.562, 1210.03, 710.262, 0, 0, 0, 0
5, 18.097, 62.7819, 975.562, 1210.03, 710.262, 0, 0, 0, 0
5, 18.097, 62.7819, 975.562, 1210.03, 710.262, 0, 0, 0, 0
6, 18.0967, 62.8136, 975.563, 1210.03, 710.259, 0, 0, 0, 0
6, 18.0967, 62.8136, 975.563, 1210.03, 710.259, 0, 0, 0, 0
7, 18.097, 62.8136, 975.562, 1210.03, 710.262, 0, 0, 0, 0
7, 18.097, 62.8136, 975.562, 1210.03, 710.262, 0, 0, 0, 0
8, 18.0967, 62.7977, 975.563, 1210.03, 710.259, 0, 0, 0, 0
8, 18.0967, 62.7977, 975.563, 1210.03, 710.259, 0, 0, 0, 0
9, 18.0967, 62.803, 975.563, 1210.03, 710.259, 0, 0, 0, 0
9, 18.0967, 62.803, 975.563, 1210.03, 710.259, 0, 0, 0, 0
10, 18.0967, 62.8136, 975.565, 1210.02, 710.253, 0, 0, 0, 0
10, 18.0967, 62.8136, 975.565, 1210.02, 710.253, 0, 0, 0, 0
11, 18.0967, 62.7447, 975.567, 1210.02, 710.247, 0, 0, 0, 0
11, 18.0967, 62.7447, 975.567, 1209.79, 710.247, 0, 0, 0, 0
12, 18.0963, 62.7818, 975.565, 1209.8, 710.254, 0, 0, 0, 0
12, 18.0963, 62.7818, 975.565, 1209.8, 710.254, 0, 0, 0, 0
