0, 18.1077, 62.7039, 975.461, 1208.8, 709.028, 0, 0, 0, 0
1, 18.1077, 62.7039, 975.461, 1208.8, 709.028, 0, 0, 0, 0
1, 18.1074, 62.7833, 975.461, 1208.8, 709.029, 0, 0, 0, 0
2, 18.1074, 62.7833, 975.461, 1208.8, 709.029, 0, 0, 0, 0
2, 18.1074, 62.7674, 975.459, 1208.81, 709.035, 0, 0, 0, 0
3, 18.1074, 62.7674, 975.459, 1208.81, 709.035, 0, 0, 0, 0
3, 18.1071, 62.778, 975.459, 1208.81, 709.037, 0, 0, 0, 0
4, 18.1071, 62.778, 975.459, 1208.81, 709.037, 0, 0, 0, 0
4, 18.1071, 62.7991, 975.46, 1208.8, 709.031, 0, 0, 0, 0
5, 18.1071, 62.7991, 975.46, 1208.8, 709.031, 0, 0, 0, 0
5, 18.1071, 62.778, 975.459, 1208.81, 709.037, 0, 0, 0, 0
6, 18.1071, 62.778, 975.459, 1208.81, 709.037, 0, 0, 0, 0
6, 18.1071, 62.7568, 975.459, 1208.81, 709.037, 0, 0, 0, 0
7, 18.1071, 62.7568, 975.459, 1208.81, 709.037, 0, 0, 0, 0
7, 18.1068, 62.7249, 975.456, 1208.82, 709.046, 0, 0, 0, 0
8, 18.1068, 62.7249, 975.456, 1208.82, 709.046, 0, 0, 0, 0
8, 18.1068, 62.7673, 975.456, 1208.82, 709.046, 0, 0, 0, 0
9, 18.1068, 62.7673, 975.456, 1208.82, 709.046, 0, 0, 0, 0
9, 18.1068, 62.7673, 975.456, 1208.82, 709.046, 0, 0, 0, 0
10, 18.1068, 62.7673, 975.456, 1208.82, 709.046, 0, 0, 0, 0
10, 18.1068, 62.7567, 975.455, 1208.82, 709.052, 0, 0, 0, 0
11, 18.1068, 62.7567, 975.455, 1208.82, 709.052, 0, 0, 0, 0
11, 18.1068, 62.7249, 975.453, 1208.83, 709.058, 0, 0, 0, 0
12, 18.1068, 62.7249, 975.453, 1208.83, 709.058, 0, 0, 0, 0
12, 18.1065, 62.7673, 975.453, 1208.83, 709.059, 0, 0, 0, 0
13, 18.1065, 62.7673, 975.453, 1208.83, 709.059, 0, 0, 0, 0
13, 18.1068, 62.6879, 975.453, 1208.83, 709.058, 0, 0, 0, 0
14, 18.1068, 62.6879, 975.453, 1208.83, 709.058, 0, 0, 0, 0
14, 18.1068, 62.6985, 975.453, 1208.83, 709.058, 0, 0, 0, 0
15, 18.1068, 62.6985, 975.453, 1208.83, 709.058, 0, 0, 0, 0
15, 18.1068, 62.7196, 975.453, 1208.83, 709.058, 0, 0, 0, 0
16, 18.1068, 62.7196, 975.453, 1208.83, 709.058, 0, 0, 0, 0
16, 18.1068, 62.6932, 975.453, 1208.83, 709.058, 0, 0, 0, 0
17, 18.1068, 62.6932, 975.453, 1208.83, 709.058, 0, 0, 0, 0
17, 18.1068, 62.6667, 975.451, 1208.84, 709.064, 0, 0, 0, 0
18, 18.1068, 62.6667, 975.451, 1208.84, 709.064, 0, 0, 0, 0
18, 18.1065, 62.6667, 975.451, 1208.84, 709.065, 0, 0, 0, 0
19, 18.1065, 62.6667, 975.451, 1208.84, 709.065, 0, 0, 0, 0
19, 18.1065, 62.6614, 975.451, 1208.84, 709.065, 0, 0, 0, 0
20, 18.1065, 62.6614, 975.451, 1208.84, 709.065, 0, 0, 0, 0
20, 18.1065, 62.6508, 975.453, 1208.83, 709.059, 0, 0, 0, 0
21, 18.1065, 62.6508, 975.453, 1208.83, 709.059, 0, 0, 0, 0
21, 18.1065, 62.6402, 975.454, 1208.82, 709.053, 0, 0, 0, 0
