0, 18.1103, 62.7042, 975.497, 1209.13, 709.354, 0, 0, 0, 0
1, 18.1103, 62.7731, 975.497, 1209.13, 709.354, 0, 0, 0, 0
1, 18.1103, 62.7731, 975.497, 1209.35, 709.354, 0, 0, 0, 0
2, 18.11, 62.683, 975.498, 1209.35, 709.351, 0, 0, 0, 0
2, 18.11, 62.683, 975.498, 1209.35, 709.351, 0, 0, 0, 0
3, 18.11, 62.6883, 975.5, 1209.34, 709.345, 0, 0, 0, 0
3, 18.11, 62.6883, 975.5, 1209.34, 709.345, 0, 0, 0, 0
4, 18.1096, 62.72, 975.5, 1209.35, 709.346, 0, 0, 0, 0
4, 18.1096, 62.72, 975.5, 1209.12, 709.346, 0, 0, 0, 0
5, 18.11, 62.6883, 975.502, 1209.11, 709.339, 0, 0, 0, 0
5, 18.11, 62.6883, 975.502, 1209.11, 709.339, 0, 0, 0, 0
6, 18.1103, 62.6831, 975.502, 1209.11, 709.336, 0, 0, 0, 0
6, 18.1103, 62.6831, 975.502, 1209.11, 709.336, 0, 0, 0, 0
7, 18.11, 62.7148, 975.502, 1209.11, 709.339, 0, 0, 0, 0
7, 18.11, 62.7148, 975.502, 1209.11, 709.339, 0, 0, 0, 0
8, 18.11, 62.7201, 975.502, 1209.11, 709.339, 0, 0, 0, 0
8, 18.11, 62.7201, 975.502, 1209.11, 709.339, 0, 0, 0, 0
9, 18.11, 62.7201, 975.502, 1209.11, 709.339, 0, 0, 0, 0
9, 18.11, 62.7201, 975.502, 1209.11, 709.339, 0, 0, 0, 0
10, 18.1103, 62.7784, 975.504, 1209.1, 709.33, 0, 0, 0, 0
10, 18.1103, 62.7784, 975.504, 1209.1, 709.33, 0, 0, 0, 0
11, 18.1103, 62.7307, 975.504, 1209.1, 709.33, 0, 0, 0, 0
11, 18.1103, 62.7307, 975.504, 1209.1, 709.33, 0, 0, 0, 0
12, 18.1106, 62.6778, 975.508, 1209.09, 709.316, 0, 0, 0, 0
12, 18.1106, 62.6778, 975.508, 1209.09, 709.316, 0, 0, 0, 0
13, 18.1106, 62.752, 975.508, 1209.09, 709.316, 0, 0, 0, 0
13, 18.1106, 62.752, 975.508, 1209.09, 709.316, 0, 0, 0, 0
14, 18.1106, 62.699, 975.508, 1209.09, 709.316, 0, 0, 0, 0
14, 18.1106, 62.699, 975.508, 1209.09, 709.316, 0, 0, 0, 0
15, 18.1106, 62.7043, 975.506, 1209.09, 709.322, 0, 0, 0, 0
15, 18.1106, 62.7043, 975.506, 1209.09, 709.322, 0, 0, 0, 0
16, 18.1106, 62.7361, 975.508, 1209.09, 709.544, 0, 0, 0, 0
16, 18.1106, 62.7361, 975.508, 1209.09, 709.544, 0, 0, 0, 0
17, 18.1106, 62.7202, 975.508, 1209.09, 709.544, 0, 0, 0, 0
17, 18.1106, 62.7202, 975.508, 1209.09, 709.544, 0, 0, 0, 0
18, 18.1106, 62.6407, 975.508, 1209.09, 709.544, 0, 0, 0, 0
18, 18.1106, 62.6407, 975.508, 1209.09, 709.544, 0, 0, 0, 0
19, 18.1106, 62.6937, 975.51, 1209.31, 709.309, 0, 0, 0, 0
19, 18.1106, 62.6937, 975.51, 1209.31, 709.309, 0, 0, 0, 0
20, 18.1106, 62.646, 975.51, 1209.08, 709.309, 0, 0, 0, 0
20, 18.1106, 62.646, 975.51, 1209.08, 709.309, 0, 0, 0, 0
21, 18.1106, 62.6831, 975.51, 1209.08, 709.309, 0, 0, 0, 0
21, 18.1106, 62.6831, 975.51, 1209.08, 709.309, 0, 0, 0, 0
22, 18.1106, 62.646, 975.511, 1209.07, 709.303, 0, 0, 0, 0
22, 18.1106, 62.646, 975.511, 1209.07, 709.532, 0, 0, 0, 0
23, 18.1106, 62.6937, 975.511, 1209.07, 709.532, 0, 0, 0, 0
23, 18.1106, 62.6937, 975.511, 1209.07, 709.532, 0, 0, 0, 0
24, 18.1103, 62.6513, 975.512, 1209.07, 709.529, 0, 0, 0, 0
24, 18.1103, 62.6513, 975.512, 1209.07, 709.529, 0, 0, 0, 0
25, 18.1103, 62.6036, 975.514, 1209.06, 709.522, 0, 0, 0, 0
25, 18.1103, 62.6036, 975.514, 1209.06, 709.522, 0, 0, 0, 0
26, 18.1106, 62.7149, 975.515, 1209.06, 709.52, 0, 0, 0, 0
26, 18.1106, 62.7149, 975.515, 1209.06, 709.52, 0, 0, 0, 0
27, 18.1106, 62.7467, 975.515, 1209.06, 709.52, 0, 0, 0, 0
27, 18.1106, 62.7467, 975.515, 1209.06, 709.52, 0, 0, 0, 0
