0, 18.0818, 62.9545, 975.514, 1209.07, 709.295, 0, 0, 0, 0
1, 18.0821, 62.9122, 975.516, 1209.06, 709.286, 0, 0, 0, 0
1, 18.0821, 62.9122, 975.516, 1209.06, 709.286, 0, 0, 0, 0
2, 18.0821, 62.9281, 975.514, 1209.06, 709.292, 0, 0, 0, 0
2, 18.0821, 62.9281, 975.514, 1209.06, 709.292, 0, 0, 0, 0
3, 18.0818, 62.8433, 975.515, 1209.06, 709.289, 0, 0, 0, 0
3, 18.0818, 62.8433, 975.515, 1209.06, 709.06, 0, 0, 0, 0
4, 18.0821, 62.9228, 975.516, 1209.06, 709.057, 0, 0, 0, 0
4, 18.0821, 62.9228, 975.516, 1209.06, 709.057, 0, 0, 0, 0
5, 18.0821, 62.9758, 975.516, 1209.06, 709.057, 0, 0, 0, 0
5, 18.0821, 62.9758, 975.516, 1209.06, 709.057, 0, 0, 0, 0
6, 18.0824, 62.944, 975.516, 1208.83, 709.285, 0, 0, 0, 0
6, 18.0824, 62.944, 975.516, 1208.83, 709.285, 0, 0, 0, 0
7, 18.0821, 62.9387, 975.518, 1208.82, 709.28, 0, 0, 0, 0
7, 18.0821, 62.9387, 975.518, 1209.05, 709.28, 0, 0, 0, 0
8, 18.0824, 62.9599, 975.518, 1208.82, 709.05, 0, 0, 0, 0
8, 18.0824, 62.9599, 975.518, 1208.82, 709.05, 0, 0, 0, 0
9, 18.0824, 62.9546, 975.518, 1209.05, 709.05, 0, 0, 0, 0
9, 18.0824, 62.9546, 975.518, 1209.05, 709.05, 0, 0, 0, 0
10, 18.0824, 63.0023, 975.518, 1209.05, 709.05, 0, 0, 0, 0
10, 18.0824, 63.0023, 975.518, 1209.05, 709.05, 0, 0, 0, 0
11, 18.0827, 62.9865, 975.519, 1209.05, 709.048, 0, 0, 0, 0
11, 18.0827, 62.9865, 975.519, 1209.05, 709.048, 0, 0, 0, 0
12, 18.0821, 62.9864, 975.518, 1209.05, 709.051, 0, 0, 0, 0
12, 18.0821, 62.9864, 975.518, 1209.05, 709.051, 0, 0, 0, 0
13, 18.0821, 62.9599, 975.516, 1209.06, 709.286, 0, 0, 0, 0
13, 18.0821, 62.9599, 975.516, 1209.06, 709.286, 0, 0, 0, 0
14, 18.0824, 62.8964, 975.518, 1209.05, 709.279, 0, 0, 0, 0
14, 18.0824, 62.8964, 975.518, 1209.05, 709.279, 0, 0, 0, 0
15, 18.0821, 62.8805, 975.518, 1209.05, 709.28, 0, 0, 0, 0
15, 18.0821, 62.8805, 975.518, 1209.05, 709.28, 0, 0, 0, 0
16, 18.0824, 62.8752, 975.516, 1209.06, 709.285, 0, 0, 0, 0
16, 18.0824, 62.8752, 975.516, 1209.06, 709.285, 0, 0, 0, 0
17, 18.0821, 62.9122, 975.516, 1209.06, 709.286, 0, 0, 0, 0
17, 18.0821, 62.9122, 975.516, 1209.06, 709.286, 0, 0, 0, 0
18, 18.0821, 62.9228, 975.516, 1208.83, 709.286, 0, 0, 0, 0
18, 18.0821, 62.9228, 975.516, 1208.83, 709.286, 0, 0, 0, 0
19, 18.0821, 62.944, 975.514, 1208.83, 709.292, 0, 0, 0, 0
19, 18.0821, 62.944, 975.514, 1208.83, 709.292, 0, 0, 0, 0
20, 18.0818, 62.9493, 975.512, 1208.84, 709.301, 0, 0, 0, 0
20, 18.0818, 62.9493, 975.512, 1208.84, 709.301, 0, 0, 0, 0
21, 18.0814, 62.9492, 975.51, 1209.08, 709.308, 0, 0, 0, 0
21, 18.0814, 62.9492, 975.51, 1209.08, 709.308, 0, 0, 0, 0
22, 18.0821, 62.9069, 975.509, 1208.85, 709.311, 0, 0, 0, 0
22, 18.0821, 62.9069, 975.509, 1208.85, 709.311, 0, 0, 0, 0
23, 18.0818, 62.9228, 975.51, 1208.85, 709.307, 0, 0, 0, 0
23, 18.0818, 62.9228, 975.51, 1208.85, 709.307, 0, 0, 0, 0
24, 18.0818, 62.9334, 975.512, 1208.84, 709.301, 0, 0, 0, 0
24, 18.0818, 62.9334, 975.512, 1208.84, 709.301, 0, 0, 0, 0
25, 18.0814, 62.9598, 975.513, 1209.07, 709.296, 0, 0, 0, 0
25, 18.0814, 62.9598, 975.513, 1209.07, 709.296, 0, 0, 0, 0
26, 18.0814, 62.9598, 975.512, 1209.07, 709.302, 0, 0, 0, 0
26, 18.0814, 62.9598, 975.512, 1209.07, 709.302, 0, 0, 0, 0
27, 18.0811, 62.9015, 975.513, 1209.07, 709.298, 0, 0, 0, 0
27, 18.0811, 62.9015, 975.513, 1209.07, 709.298, 0, 0, 0, 0
28, 18.0808, 62.9068, 975.512, 1209.07, 709.301, 0, 0, 0, 0
28, 18.0808, 62.9068, 975.512, 1209.07, 709.301, 0, 0, 0, 0
29, 18.0811, 62.875, 975.513, 1209.07, 709.298, 0, 0, 0, 0
29, 18.0811, 62.875, 975.513, 1209.07, 709.298, 0, 0, 0, 0
30, 18.0811, 62.9386, 975.514, 1209.06, 709.292, 0, 0, 0, 0
30, 18.0811, 62.9386, 975.514, 1209.06, 709.292, 0, 0, 0, 0
31, 18.0808, 62.8273, 975.514, 1209.07, 709.295, 0, 0, 0, 0
31, 18.0808, 62.8273, 975.514, 1209.07, 709.295, 0, 0, 0, 0
32, 18.0808, 62.8538, 975.512, 1209.07, 709.301, 0, 0, 0, 0
32, 18.0808, 62.8538, 975.512, 1209.07, 709.301, 0, 0, 0, 0
33, 18.0805, 62.822, 975.513, 1209.07, 709.296, 0, 0, 0, 0
33, 18.0805, 62.822, 975.513, 1209.07, 709.296, 0, 0, 0, 0
34, 18.0808, 62.8432, 975.514, 1209.07, 709.295, 0, 0, 0, 0
34, 18.0808, 62.8432, 975.514, 1209.07, 709.295, 0, 0, 0, 0
35, 18.0805, 62.9014, 975.513, 1209.07, 709.296, 0, 0, 0, 0
35, 18.0805, 62.9014, 975.513, 1208.84, 709.296, 0, 0, 0, 0
36, 18.0808, 62.8379, 975.515, 1208.83, 709.289, 0, 0, 0, 0
36, 18.0808, 62.8379, 975.515, 1208.83, 709.289, 0, 0, 0, 0
37, 18.0808, 62.8379, 975.515, 1208.6, 709.289, 0, 0, 0, 0
38, 18.0808, 62.8379, 975.515, 1208.83, 709.289, 0, 0, 0, 0
38, 18.0811, 62.8539, 975.516, 1208.83, 709.286, 0, 0, 0, 0
39, 18.0811, 62.8539, 975.516, 1208.83, 709.286, 0, 0, 0, 0
39, 18.0811, 62.8962, 975.518, 1209.05, 709.28, 0, 0, 0, 0
40, 18.0811, 62.8962, 975.518, 1209.05, 709.28, 0, 0, 0, 0
40, 18.0808, 62.8273, 975.515, 1209.06, 709.289, 0, 0, 0, 0
41, 18.0808, 62.8273, 975.515, 1209.06, 709.06, 0, 0, 0, 0
41, 18.0808, 62.8697, 975.514, 1209.07, 709.066, 0, 0, 0, 0
42, 18.0808, 62.8697, 975.514, 1208.84, 709.066, 0, 0, 0, 0
42, 18.0808, 62.8909, 975.515, 1208.83, 709.06, 0, 0, 0, 0
43, 18.0808, 62.8909, 975.515, 1208.83, 709.06, 0, 0, 0, 0
43, 18.0811, 62.8697, 975.516, 1208.83, 709.057, 0, 0, 0, 0
44, 18.0811, 62.8697, 975.516, 1208.83, 709.057, 0, 0, 0, 0
44, 18.0811, 62.8221, 975.516, 1208.83, 709.057, 0, 0, 0, 0
45, 18.0811, 62.8221, 975.516, 1209.06, 709.286, 0, 0, 0, 0
45, 18.0811, 62.8539, 975.514, 1209.06, 709.292, 0, 0, 0, 0
46, 18.0811, 62.8539, 975.514, 1209.06, 709.292, 0, 0, 0, 0
46, 18.0814, 62.9227, 975.513, 1209.07, 709.296, 0, 0, 0, 0
47, 18.0814, 62.9227, 975.513, 1209.07, 709.296, 0, 0, 0, 0
47, 18.0814, 62.9069, 975.512, 1209.07, 709.302, 0, 0, 0, 0
48, 18.0814, 62.9069, 975.512, 1209.07, 709.302, 0, 0, 0, 0
48, 18.0811, 62.9333, 975.509, 1209.08, 709.311, 0, 0, 0, 0
49, 18.0811, 62.9333, 975.509, 1209.08, 709.311, 0, 0, 0, 0
49, 18.0808, 62.9173, 975.509, 1209.08, 709.313, 0, 0, 0, 0
50, 18.0808, 62.9173, 975.509, 1209.08, 709.313, 0, 0, 0, 0
50, 18.0808, 62.9173, 975.509, 1209.08, 709.313, 0, 0, 0, 0
51, 18.0808, 62.9173, 975.509, 1209.08, 709.313, 0, 0, 0, 0
51, 18.0802, 62.9279, 975.506, 1209.09, 709.094, 0, 0, 0, 0
52, 18.0802, 62.9279, 975.506, 1209.09, 709.094, 0, 0, 0, 0
52, 18.0802, 62.8643, 975.506, 1209.09, 709.323, 0, 0, 0, 0
53, 18.0802, 62.8643, 975.506, 1209.09, 709.323, 0, 0, 0, 0
53, 18.0805, 62.9279, 975.507, 1209.09, 709.32, 0, 0, 0, 0
54, 18.0805, 62.9279, 975.507, 1209.09, 709.32, 0, 0, 0, 0
54, 18.0802, 62.8908, 975.508, 1209.09, 709.316, 0, 0, 0, 0
55, 18.0802, 62.8908, 975.508, 1209.09, 709.545, 0, 0, 0, 0
55, 18.0802, 62.9014, 975.506, 1209.09, 709.551, 0, 0, 0, 0
56, 18.0802, 62.9014, 975.506, 1209.09, 709.551, 0, 0, 0, 0
56, 18.0805, 62.9597, 975.507, 1209.09, 709.549, 0, 0, 0, 0
57, 18.0805, 62.9597, 975.507, 1209.09, 709.549, 0, 0, 0, 0
57, 18.0802, 62.9596, 975.506, 1209.09, 709.551, 0, 0, 0, 0
58, 18.0802, 62.9596, 975.506, 1209.09, 709.551, 0, 0, 0, 0
58, 18.0805, 62.9862, 975.507, 1209.09, 709.549, 0, 0, 0, 0
59, 18.0805, 62.9862, 975.507, 1209.09, 709.549, 0, 0, 0, 0
59, 18.0805, 62.9968, 975.507, 1209.09, 709.549, 0, 0, 0, 0
