0, 18.0992, 62.8828, 975.521, 1209.27, 709.727, 0, 0, 0, 0
1, 18.0989, 62.851, 975.52, 1209.04, 709.957, 0, 0, 0, 0
1, 18.0989, 62.851, 975.52, 1209.04, 709.728, 0, 0, 0, 0
2, 18.0992, 62.8722, 975.521, 1209.04, 709.727, 0, 0, 0, 0
2, 18.0992, 62.8722, 975.521, 1209.04, 709.956, 0, 0, 0, 0
3, 18.0992, 62.9463, 975.521, 1209.04, 709.956, 0, 0, 0, 0
3, 18.0992, 62.9463, 975.521, 1209.04, 709.727, 0, 0, 0, 0
4, 18.0989, 62.9304, 975.52, 1209.04, 709.728, 0, 0, 0, 0
4, 18.0989, 62.9304, 975.52, 1209.04, 709.728, 0, 0, 0, 0
5, 18.0989, 62.9145, 975.519, 1209.05, 709.963, 0, 0, 0, 0
5, 18.0989, 62.9145, 975.519, 1209.05, 709.734, 0, 0, 0, 0
6, 18.0989, 62.9569, 975.52, 1209.04, 709.728, 0, 0, 0, 0
6, 18.0989, 62.9569, 975.52, 1209.04, 709.957, 0, 0, 0, 0
7, 18.0989, 62.941, 975.52, 1209.04, 709.957, 0, 0, 0, 0
7, 18.0989, 62.941, 975.52, 1209.04, 709.957, 0, 0, 0, 0
8, 18.0989, 62.9463, 975.522, 1209.04, 709.722, 0, 0, 0, 0
8, 18.0989, 62.9463, 975.522, 1209.04, 709.722, 0, 0, 0, 0
9, 18.0986, 62.9568, 975.521, 1209.04, 709.496, 0, 0, 0, 0
9, 18.0986, 62.9568, 975.521, 1209.04, 709.496, 0, 0, 0, 0
10, 18.0986, 62.9833, 975.523, 1209.03, 709.49, 0, 0, 0, 0
10, 18.0986, 62.9833, 975.523, 1209.03, 709.49, 0, 0, 0, 0
11, 18.0986, 62.9145, 975.523, 1209.03, 709.49, 0, 0, 0, 0
11, 18.0986, 62.9145, 975.523, 1209.26, 709.718, 0, 0, 0, 0
12, 18.0986, 62.9568, 975.526, 1209.25, 709.477, 0, 0, 0, 0
12, 18.0986, 62.9568, 975.526, 1209.25, 709.477, 0, 0, 0, 0
13, 18.0986, 62.9092, 975.525, 1209.25, 709.483, 0, 0, 0, 0
13, 18.0986, 62.9092, 975.525, 1209.25, 709.483, 0, 0, 0, 0
14, 18.0986, 62.9621, 975.525, 1209.25, 709.483, 0, 0, 0, 0
14, 18.0986, 62.9621, 975.525, 1209.25, 709.255, 0, 0, 0, 0
15, 18.0986, 62.9516, 975.525, 1209.25, 709.255, 0, 0, 0, 0
15, 18.0986, 62.9516, 975.525, 1209.03, 709.255, 0, 0, 0, 0
16, 18.0989, 62.9516, 975.525, 1209.02, 709.481, 0, 0, 0, 0
16, 18.0989, 62.9516, 975.525, 1209.02, 709.481, 0, 0, 0, 0
17, 18.0989, 62.9092, 975.525, 1209.02, 709.481, 0, 0, 0, 0
17, 18.0989, 62.9092, 975.525, 1209.02, 709.481, 0, 0, 0, 0
18, 18.0989, 62.9463, 975.524, 1209.03, 709.487, 0, 0, 0, 0
18, 18.0989, 62.9463, 975.524, 1209.26, 709.716, 0, 0, 0, 0
19, 18.0986, 62.9145, 975.523, 1209.26, 709.718, 0, 0, 0, 0
19, 18.0986, 62.9145, 975.523, 1209.26, 709.49, 0, 0, 0, 0
20, 18.0986, 62.9198, 975.523, 1209.26, 709.49, 0, 0, 0, 0
20, 18.0986, 62.9198, 975.523, 1209.26, 709.49, 0, 0, 0, 0
21, 18.0986, 62.8933, 975.523, 1209.26, 709.718, 0, 0, 0, 0
21, 18.0986, 62.8933, 975.523, 1209.26, 709.49, 0, 0, 0, 0
22, 18.0986, 62.9304, 975.521, 1209.27, 709.496, 0, 0, 0, 0
22, 18.0986, 62.9304, 975.521, 1209.04, 709.496, 0, 0, 0, 0
23, 18.0986, 62.9304, 975.52, 1209.04, 709.502, 0, 0, 0, 0
23, 18.0986, 62.9304, 975.52, 1209.04, 709.502, 0, 0, 0, 0
24, 18.0986, 62.9145, 975.52, 1209.04, 709.502, 0, 0, 0, 0
24, 18.0986, 62.9145, 975.52, 1209.04, 709.502, 0, 0, 0, 0
25, 18.0986, 62.8933, 975.52, 1209.04, 709.502, 0, 0, 0, 0
25, 18.0986, 62.8933, 975.52, 1209.27, 709.502, 0, 0, 0, 0
26, 18.0982, 62.8456, 975.519, 1209.28, 709.504, 0, 0, 0, 0
26, 18.0982, 62.8456, 975.519, 1209.28, 709.504, 0, 0, 0, 0
27, 18.0982, 62.9144, 975.519, 1209.28, 709.504, 0, 0, 0, 0
27, 18.0982, 62.9144, 975.519, 1209.28, 709.733, 0, 0, 0, 0
28, 18.0982, 62.9197, 975.519, 1209.28, 709.733, 0, 0, 0, 0
28, 18.0982, 62.9197, 975.519, 1209.28, 709.733, 0, 0, 0, 0
29, 18.0979, 62.8508, 975.519, 1209.51, 709.276, 0, 0, 0, 0
29, 18.0979, 62.8508, 975.519, 1209.51, 709.505, 0, 0, 0, 0
30, 18.0979, 62.8667, 975.517, 1209.51, 709.511, 0, 0, 0, 0
30, 18.0979, 62.8667, 975.517, 1209.74, 709.282, 0, 0, 0, 0
31, 18.0976, 62.8773, 975.515, 1209.75, 709.291, 0, 0, 0, 0
31, 18.0976, 62.8773, 975.515, 1209.75, 709.52, 0, 0, 0, 0
32, 18.0979, 62.9356, 975.515, 1209.75, 709.746, 0, 0, 0, 0
32, 18.0979, 62.9356, 975.515, 1209.75, 709.746, 0, 0, 0, 0
33, 18.0979, 62.9674, 975.515, 1209.75, 709.975, 0, 0, 0, 0
33, 18.0979, 62.9674, 975.515, 1209.52, 710.204, 0, 0, 0, 0
34, 18.0979, 62.9091, 975.517, 1209.51, 710.198, 0, 0, 0, 0
34, 18.0979, 62.9091, 975.517, 1209.74, 710.198, 0, 0, 0, 0
35, 18.0979, 62.9938, 975.515, 1209.75, 710.204, 0, 0, 0, 0
35, 18.0979, 62.9938, 975.515, 1209.75, 710.204, 0, 0, 0, 0
36, 18.0979, 62.8773, 975.519, 1209.73, 710.192, 0, 0, 0, 0
36, 18.0979, 62.8773, 975.519, 1209.73, 710.192, 0, 0, 0, 0
37, 18.0982, 62.9462, 975.519, 1209.96, 710.42, 0, 0, 0, 0
37, 18.0982, 62.9462, 975.519, 1209.96, 710.649, 0, 0, 0, 0
38, 18.0982, 62.8562, 975.521, 1209.96, 710.643, 0, 0, 0, 0
38, 18.0982, 62.8562, 975.521, 1209.96, 710.414, 0, 0, 0, 0
39, 18.0982, 62.8297, 975.521, 1209.96, 710.414, 0, 0, 0, 0
39, 18.0982, 62.8297, 975.521, 1209.73, 710.414, 0, 0, 0, 0
40, 18.0982, 62.8562, 975.521, 1209.5, 710.185, 0, 0, 0, 0
40, 18.0982, 62.8562, 975.521, 1209.5, 710.185, 0, 0, 0, 0
41, 18.0982, 62.8721, 975.522, 1209.26, 709.95, 0, 0, 0, 0
41, 18.0982, 62.8721, 975.522, 1209.26, 709.95, 0, 0, 0, 0
42, 18.0982, 62.8138, 975.522, 1209.26, 709.95, 0, 0, 0, 0
42, 18.0982, 62.8138, 975.522, 1209.49, 709.95, 0, 0, 0, 0
43, 18.0982, 62.8509, 975.524, 1209.49, 709.944, 0, 0, 0, 0
43, 18.0982, 62.8509, 975.524, 1209.26, 710.173, 0, 0, 0, 0
44, 18.0982, 62.8032, 975.524, 1209.26, 710.173, 0, 0, 0, 0
44, 18.0982, 62.8032, 975.524, 1209.26, 710.173, 0, 0, 0, 0
45, 18.0982, 62.8297, 975.524, 1209.03, 710.173, 0, 0, 0, 0
45, 18.0982, 62.8297, 975.524, 1209.03, 710.173, 0, 0, 0, 0
46, 18.0982, 62.7873, 975.526, 1209.02, 710.167, 0, 0, 0, 0
46, 18.0982, 62.7873, 975.526, 1209.02, 710.167, 0, 0, 0, 0
47, 18.0986, 62.8244, 975.526, 1209.02, 710.164, 0, 0, 0, 0
