0, 18.0995, 62.9464, 975.587, 1209.95, 710.174, 0, 0, 0, 0
1, 18.0995, 62.8881, 975.587, 1209.95, 710.174, 0, 0, 0, 0
1, 18.0995, 62.8881, 975.587, 1209.95, 710.174, 0, 0, 0, 0
2, 18.0995, 62.8775, 975.587, 1209.95, 710.174, 0, 0, 0, 0
2, 18.0995, 62.8775, 975.587, 1209.95, 709.945, 0, 0, 0, 0
3, 18.0995, 62.904, 975.587, 1209.95, 709.945, 0, 0, 0, 0
3, 18.0995, 62.904, 975.587, 1209.95, 709.945, 0, 0, 0, 0
4, 18.0998, 62.8882, 975.589, 1209.94, 709.937, 0, 0, 0, 0
4, 18.0998, 62.8882, 975.589, 1209.94, 709.937, 0, 0, 0, 0
5, 18.0998, 62.8723, 975.587, 1209.94, 709.943, 0, 0, 0, 0
5, 18.0998, 62.8723, 975.587, 1209.94, 710.172, 0, 0, 0, 0
6, 18.0998, 62.8035, 975.589, 1209.94, 710.166, 0, 0, 0, 0
6, 18.0998, 62.8035, 975.589, 1209.71, 709.937, 0, 0, 0, 0
7, 18.0998, 62.8723, 975.587, 1209.71, 709.943, 0, 0, 0, 0
7, 18.0998, 62.8723, 975.587, 1209.71, 709.943, 0, 0, 0, 0
8, 18.1001, 62.8617, 975.589, 1209.71, 709.935, 0, 0, 0, 0
8, 18.1001, 62.8617, 975.589, 1209.71, 709.935, 0, 0, 0, 0
9, 18.1001, 62.8723, 975.589, 1209.71, 709.935, 0, 0, 0, 0
9, 18.1001, 62.8723, 975.589, 1209.71, 710.164, 0, 0, 0, 0
10, 18.1005, 62.9465, 975.592, 1209.7, 710.156, 0, 0, 0, 0
10, 18.1005, 62.9465, 975.592, 1209.7, 710.156, 0, 0, 0, 0
11, 18.1005, 62.9465, 975.592, 1209.7, 710.156, 0, 0, 0, 0
11, 18.1005, 62.9465, 975.592, 1209.93, 710.156, 0, 0, 0, 0
12, 18.1005, 62.9571, 975.59, 1209.93, 709.933, 0, 0, 0, 0
12, 18.1005, 62.9571, 975.59, 1209.93, 709.933, 0, 0, 0, 0
13, 18.1005, 62.973, 975.592, 1209.93, 709.927, 0, 0, 0, 0
13, 18.1005, 62.973, 975.592, 1209.93, 709.927, 0, 0, 0, 0
14, 18.1005, 62.9095, 975.592, 1209.93, 709.927, 0, 0, 0, 0
14, 18.1005, 62.9095, 975.592, 1209.93, 709.927, 0, 0, 0, 0
15, 18.1005, 62.9571, 975.593, 1209.92, 709.921, 0, 0, 0, 0
15, 18.1005, 62.9571, 975.593, 1209.92, 710.15, 0, 0, 0, 0
16, 18.1008, 62.9148, 975.593, 1209.92, 710.149, 0, 0, 0, 0
16, 18.1008, 62.9148, 975.593, 1209.92, 710.149, 0, 0, 0, 0
17, 18.1008, 62.9254, 975.593, 1209.92, 710.149, 0, 0, 0, 0
17, 18.1008, 62.9254, 975.593, 1209.92, 710.149, 0, 0, 0, 0
18, 18.1008, 62.8671, 975.595, 1209.91, 710.143, 0, 0, 0, 0
18, 18.1008, 62.8671, 975.595, 1209.91, 710.143, 0, 0, 0, 0
19, 18.1008, 62.9042, 975.595, 1209.91, 710.143, 0, 0, 0, 0
19, 18.1008, 62.9042, 975.595, 1209.91, 710.143, 0, 0, 0, 0
20, 18.1011, 62.8301, 975.594, 1209.92, 710.146, 0, 0, 0, 0
20, 18.1011, 62.8301, 975.594, 1209.92, 710.146, 0, 0, 0, 0
21, 18.1011, 62.8883, 975.594, 1209.92, 710.146, 0, 0, 0, 0
21, 18.1011, 62.8883, 975.594, 1209.92, 710.146, 0, 0, 0, 0
22, 18.1014, 62.8301, 975.595, 1209.92, 710.144, 0, 0, 0, 0
22, 18.1014, 62.8301, 975.595, 1209.92, 709.915, 0, 0, 0, 0
23, 18.1017, 62.8461, 975.593, 1209.92, 709.92, 0, 0, 0, 0
23, 18.1017, 62.8461, 975.593, 1209.92, 709.92, 0, 0, 0, 0
24, 18.1017, 62.8461, 975.593, 1209.92, 709.92, 0, 0, 0, 0
24, 18.1017, 62.8461, 975.593, 1209.92, 709.92, 0, 0, 0, 0
25, 18.1017, 62.8249, 975.593, 1209.92, 709.92, 0, 0, 0, 0
25, 18.1017, 62.8249, 975.593, 1209.92, 709.92, 0, 0, 0, 0
26, 18.102, 62.8514, 975.594, 1209.92, 709.918, 0, 0, 0, 0
26, 18.102, 62.8514, 975.594, 1209.92, 709.918, 0, 0, 0, 0
27, 18.1017, 62.8619, 975.593, 1209.92, 709.92, 0, 0, 0, 0
27, 18.1017, 62.8619, 975.593, 1209.92, 709.92, 0, 0, 0, 0
28, 18.1017, 62.8355, 975.593, 1209.69, 709.92, 0, 0, 0, 0
28, 18.1017, 62.8355, 975.593, 1209.69, 709.92, 0, 0, 0, 0
29, 18.1014, 62.8831, 975.591, 1209.7, 709.698, 0, 0, 0, 0
29, 18.1014, 62.8831, 975.591, 1209.7, 709.927, 0, 0, 0, 0
30, 18.1014, 62.8143, 975.588, 1209.71, 709.939, 0, 0, 0, 0
30, 18.1014, 62.8143, 975.588, 1209.71, 709.939, 0, 0, 0, 0
31, 18.1014, 62.8143, 975.588, 1209.71, 709.939, 0, 0, 0, 0
31, 18.1014, 62.8143, 975.588, 1209.71, 709.939, 0, 0, 0, 0
32, 18.1014, 62.8513, 975.588, 1209.71, 709.939, 0, 0, 0, 0
32, 18.1014, 62.8513, 975.588, 1209.71, 709.939, 0, 0, 0, 0
33, 18.1014, 62.7878, 975.586, 1209.72, 709.946, 0, 0, 0, 0
33, 18.1014, 62.7878, 975.586, 1209.72, 709.717, 0, 0, 0, 0
34, 18.1011, 62.8725, 975.587, 1209.71, 709.713, 0, 0, 0, 0
34, 18.1011, 62.8725, 975.587, 1209.94, 709.713, 0, 0, 0, 0
35, 18.1011, 62.8831, 975.587, 1209.94, 709.713, 0, 0, 0, 0
35, 18.1011, 62.8831, 975.587, 1209.94, 709.713, 0, 0, 0, 0
36, 18.1011, 62.8566, 975.589, 1209.94, 709.478, 0, 0, 0, 0
36, 18.1011, 62.8566, 975.589, 1209.94, 709.478, 0, 0, 0, 0
37, 18.1011, 62.8936, 975.591, 1209.93, 709.701, 0, 0, 0, 0
37, 18.1011, 62.8936, 975.591, 1209.93, 709.472, 0, 0, 0, 0
38, 18.1008, 62.8565, 975.588, 1209.94, 709.48, 0, 0, 0, 0
38, 18.1008, 62.8565, 975.588, 1209.94, 709.251, 0, 0, 0, 0
39, 18.1008, 62.8618, 975.588, 1209.94, 709.251, 0, 0, 0, 0
39, 18.1008, 62.8618, 975.588, 1209.94, 709.251, 0, 0, 0, 0
40, 18.1005, 62.9042, 975.588, 1209.94, 709.023, 0, 0, 0, 0
40, 18.1005, 62.9042, 975.588, 1209.94, 709.023, 0, 0, 0, 0
41, 18.1005, 62.8618, 975.586, 1209.95, 709.03, 0, 0, 0, 0
41, 18.1005, 62.8618, 975.586, 1209.95, 709.258, 0, 0, 0, 0
42, 18.1005, 62.8512, 975.585, 1209.95, 709.265, 0, 0, 0, 0
42, 18.1005, 62.8512, 975.585, 1209.95, 709.494, 0, 0, 0, 0
43, 18.1008, 62.8883, 975.585, 1209.95, 709.492, 0, 0, 0, 0
43, 18.1008, 62.8883, 975.585, 1209.95, 709.492, 0, 0, 0, 0
44, 18.1008, 62.8459, 975.585, 1209.95, 709.492, 0, 0, 0, 0
44, 18.1008, 62.8459, 975.585, 1209.95, 709.492, 0, 0, 0, 0
45, 18.1008, 62.8936, 975.587, 1209.94, 709.257, 0, 0, 0, 0
45, 18.1008, 62.8936, 975.587, 1209.94, 709.028, 0, 0, 0, 0
46, 18.1011, 62.8883, 975.587, 1209.94, 709.026, 0, 0, 0, 0
46, 18.1011, 62.8883, 975.587, 1209.94, 709.026, 0, 0, 0, 0
47, 18.1011, 62.8407, 975.587, 1209.94, 709.026, 0, 0, 0, 0
47, 18.1011, 62.8407, 975.587, 1209.94, 709.026, 0, 0, 0, 0
48, 18.1011, 62.8354, 975.587, 1209.94, 709.026, 0, 0, 0, 0
48, 18.1011, 62.8354, 975.587, 1209.94, 709.026, 0, 0, 0, 0
49, 18.1011, 62.8831, 975.587, 1209.94, 709.026, 0, 0, 0, 0
49, 18.1011, 62.8831, 975.587, 1209.94, 709.255, 0, 0, 0, 0
50, 18.1011, 62.8142, 975.587, 1209.94, 709.255, 0, 0, 0, 0
50, 18.1011, 62.8142, 975.587, 1209.94, 709.255, 0, 0, 0, 0
51, 18.1008, 62.8247, 975.585, 1209.95, 709.263, 0, 0, 0, 0
51, 18.1008, 62.8247, 975.585, 1209.95, 709.492, 0, 0, 0, 0
52, 18.1008, 62.8036, 975.585, 1209.95, 709.492, 0, 0, 0, 0
52, 18.1008, 62.8036, 975.585, 1209.95, 709.492, 0, 0, 0, 0
53, 18.1005, 62.7929, 975.585, 1209.95, 709.494, 0, 0, 0, 0
53, 18.1005, 62.7929, 975.585, 1209.95, 709.494, 0, 0, 0, 0
54, 18.1005, 62.7929, 975.583, 1209.96, 709.5, 0, 0, 0, 0
54, 18.1005, 62.7929, 975.583, 1209.96, 709.5, 0, 0, 0, 0
55, 18.1005, 62.8194, 975.583, 1209.96, 709.5, 0, 0, 0, 0
55, 18.1005, 62.8194, 975.583, 1209.96, 709.729, 0, 0, 0, 0
56, 18.1001, 62.8088, 975.584, 1209.95, 709.496, 0, 0, 0, 0
56, 18.1001, 62.8088, 975.584, 1209.95, 709.496, 0, 0, 0, 0
57, 18.1001, 62.8035, 975.582, 1209.96, 709.731, 0, 0, 0, 0
57, 18.1001, 62.8035, 975.582, 1209.96, 709.731, 0, 0, 0, 0
58, 18.1001, 62.8247, 975.582, 1209.96, 709.731, 0, 0, 0, 0
58, 18.1001, 62.8247, 975.582, 1209.96, 709.502, 0, 0, 0, 0
59, 18.1001, 62.83, 975.581, 1209.97, 709.508, 0, 0, 0, 0
59, 18.1001, 62.83, 975.581, 1209.97, 709.508, 0, 0, 0, 0
