0, 18.1043, 62.6875, 975.489, 1208.93, 709.385, 0, 0, 0, 0
1, 18.1043, 62.6875, 975.489, 1208.93, 709.385, 0, 0, 0, 0
1, 18.1043, 62.7723, 975.491, 1208.92, 709.379, 0, 0, 0, 0
2, 18.1043, 62.7723, 975.491, 1208.92, 709.379, 0, 0, 0, 0
2, 18.1043, 62.8199, 975.492, 1208.91, 709.373, 0, 0, 0, 0
3, 18.1043, 62.8199, 975.492, 1209.14, 709.602, 0, 0, 0, 0
3, 18.1043, 62.8464, 975.494, 1209.14, 709.596, 0, 0, 0, 0
4, 18.1043, 62.8464, 975.494, 1209.14, 709.367, 0, 0, 0, 0
4, 18.1043, 62.8252, 975.496, 1209.13, 709.36, 0, 0, 0, 0
5, 18.1043, 62.8252, 975.496, 1209.13, 709.36, 0, 0, 0, 0
5, 18.1043, 62.9205, 975.497, 1209.13, 709.354, 0, 0, 0, 0
6, 18.1043, 62.9205, 975.497, 1208.9, 709.354, 0, 0, 0, 0
6, 18.1039, 62.8729, 975.497, 1208.9, 709.356, 0, 0, 0, 0
7, 18.1039, 62.8729, 975.497, 1208.9, 709.585, 0, 0, 0, 0
7, 18.1039, 62.8729, 975.499, 1208.89, 709.578, 0, 0, 0, 0
8, 18.1039, 62.8729, 975.499, 1208.89, 709.578, 0, 0, 0, 0
8, 18.1039, 62.8623, 975.499, 1208.89, 709.578, 0, 0, 0, 0
9, 18.1039, 62.8623, 975.499, 1208.89, 709.578, 0, 0, 0, 0
9, 18.1036, 62.8622, 975.5, 1208.89, 709.575, 0, 0, 0, 0
10, 18.1036, 62.8622, 975.5, 1208.89, 709.575, 0, 0, 0, 0
10, 18.1039, 62.8411, 975.5, 1208.89, 709.572, 0, 0, 0, 0
11, 18.1039, 62.8411, 975.5, 1208.89, 709.572, 0, 0, 0, 0
11, 18.1036, 62.7987, 975.5, 1208.89, 709.575, 0, 0, 0, 0
12, 18.1036, 62.7987, 975.5, 1208.89, 709.346, 0, 0, 0, 0
12, 18.1033, 62.7933, 975.497, 1208.9, 709.583, 0, 0, 0, 0
13, 18.1033, 62.7933, 975.497, 1208.9, 709.583, 0, 0, 0, 0
13, 18.1036, 62.751, 975.498, 1208.89, 709.581, 0, 0, 0, 0
14, 18.1036, 62.751, 975.498, 1209.12, 709.581, 0, 0, 0, 0
14, 18.1036, 62.7775, 975.498, 1209.12, 709.581, 0, 0, 0, 0
15, 18.1036, 62.7775, 975.498, 1209.12, 709.581, 0, 0, 0, 0
15, 18.1036, 62.6768, 975.5, 1209.12, 709.346, 0, 0, 0, 0
16, 18.1036, 62.6768, 975.5, 1209.12, 709.346, 0, 0, 0, 0
16, 18.1036, 62.7457, 975.5, 1209.35, 709.575, 0, 0, 0, 0
17, 18.1036, 62.7457, 975.5, 1209.35, 709.575, 0, 0, 0, 0
17, 18.1036, 62.751, 975.5, 1209.35, 709.346, 0, 0, 0, 0
18, 18.1036, 62.751, 975.5, 1209.12, 709.346, 0, 0, 0, 0
18, 18.1033, 62.7351, 975.497, 1209.13, 709.354, 0, 0, 0, 0
19, 18.1033, 62.7351, 975.497, 1209.13, 709.354, 0, 0, 0, 0
19, 18.1033, 62.7562, 975.499, 1209.12, 709.348, 0, 0, 0, 0
20, 18.1033, 62.7562, 975.499, 1209.12, 709.348, 0, 0, 0, 0
20, 18.103, 62.7085, 975.5, 1209.11, 709.343, 0, 0, 0, 0
21, 18.103, 62.7085, 975.5, 1209.11, 709.343, 0, 0, 0, 0
21, 18.1027, 62.7138, 975.5, 1209.12, 709.346, 0, 0, 0, 0
22, 18.1027, 62.7138, 975.5, 1209.12, 709.574, 0, 0, 0, 0
22, 18.1027, 62.7509, 975.5, 1209.12, 709.574, 0, 0, 0, 0
23, 18.1027, 62.7509, 975.5, 1209.12, 709.574, 0, 0, 0, 0
23, 18.1024, 62.7138, 975.498, 1209.12, 709.582, 0, 0, 0, 0
24, 18.1024, 62.7138, 975.498, 1209.12, 709.582, 0, 0, 0, 0
24, 18.1027, 62.735, 975.496, 1209.13, 709.358, 0, 0, 0, 0
25, 18.1027, 62.735, 975.496, 1209.13, 709.358, 0, 0, 0, 0
25, 18.1027, 62.7668, 975.498, 1209.12, 709.352, 0, 0, 0, 0
26, 18.1027, 62.7668, 975.498, 1209.12, 709.352, 0, 0, 0, 0
26, 18.1027, 62.7032, 975.498, 1209.12, 709.352, 0, 0, 0, 0
27, 18.1027, 62.7032, 975.498, 1209.12, 709.352, 0, 0, 0, 0
27, 18.1027, 62.772, 975.498, 1209.12, 709.352, 0, 0, 0, 0
28, 18.1027, 62.772, 975.498, 1209.12, 709.352, 0, 0, 0, 0
28, 18.1027, 62.7932, 975.5, 1209.12, 709.346, 0, 0, 0, 0
29, 18.1027, 62.7932, 975.5, 1209.12, 709.346, 0, 0, 0, 0
29, 18.1027, 62.7509, 975.5, 1209.35, 709.346, 0, 0, 0, 0
30, 18.1027, 62.7509, 975.5, 1209.12, 709.346, 0, 0, 0, 0
30, 18.1024, 62.772, 975.499, 1209.12, 709.347, 0, 0, 0, 0
