13, 18.103, 62.8621, 975.51, 1209.08, 709.307, 0, 0, 0, 0
13, 18.103, 62.8092, 975.509, 1209.08, 709.313, 0, 0, 0, 0
14, 18.103, 62.8092, 975.509, 1209.08, 709.313, 0, 0, 0, 0
14, 18.103, 62.9045, 975.507, 1209.09, 709.319, 0, 0, 0, 0
15, 18.103, 62.9045, 975.507, 1209.09, 709.319, 0, 0, 0, 0
15, 18.1027, 62.8091, 975.506, 1209.09, 709.321, 0, 0, 0, 0
16, 18.1027, 62.8091, 975.506, 1209.09, 709.321, 0, 0, 0, 0
16, 18.1027, 62.8356, 975.506, 1209.09, 709.321, 0, 0, 0, 0
17, 18.1027, 62.8356, 975.506, 1209.09, 709.321, 0, 0, 0, 0
17, 18.1027, 62.8038, 975.506, 1208.86, 709.321, 0, 0, 0, 0
18, 18.1027, 62.8038, 975.506, 1208.86, 709.321, 0, 0, 0, 0
18, 18.103, 62.8515, 975.507, 1209.09, 709.319, 0, 0, 0, 0
19, 18.103, 62.8515, 975.507, 1209.09, 709.319, 0, 0, 0, 0
19, 18.1033, 62.8728, 975.506, 1209.09, 709.324, 0, 0, 0, 0
20, 18.1033, 62.8728, 975.506, 1209.09, 709.324, 0, 0, 0, 0
20, 18.1033, 62.8622, 975.504, 1209.1, 709.33, 0, 0, 0, 0
21, 18.1033, 62.8622, 975.504, 1209.1, 709.33, 0, 0, 0, 0
21, 18.1036, 62.8622, 975.505, 1209.1, 709.099, 0, 0, 0, 0
22, 18.1036, 62.8622, 975.505, 1209.1, 709.099, 0, 0, 0, 0
22, 18.1036, 62.8622, 975.505, 1209.1, 709.099, 0, 0, 0, 0
23, 18.1036, 62.8622, 975.505, 1209.1, 709.099, 0, 0, 0, 0
23, 18.1036, 62.8304, 975.503, 1209.1, 709.334, 0, 0, 0, 0
24, 18.1036, 62.8304, 975.503, 1209.1, 709.105, 0, 0, 0, 0
24, 18.1036, 62.8516, 975.503, 1209.1, 709.105, 0, 0, 0, 0
25, 18.1036, 62.8516, 975.503, 1209.1, 709.105, 0, 0, 0, 0
25, 18.1033, 62.8145, 975.501, 1208.88, 709.113, 0, 0, 0, 0
26, 18.1033, 62.8145, 975.501, 1208.88, 709.113, 0, 0, 0, 0
26, 18.1033, 62.841, 975.499, 1208.89, 709.119, 0, 0, 0, 0
27, 18.1033, 62.841, 975.499, 1208.89, 709.119, 0, 0, 0, 0
27, 18.1033, 62.8304, 975.497, 1208.67, 709.354, 0, 0, 0, 0
28, 18.1033, 62.8304, 975.497, 1208.67, 709.354, 0, 0, 0, 0
28, 18.1033, 62.841, 975.497, 1208.67, 709.354, 0, 0, 0, 0
29, 18.1033, 62.841, 975.497, 1208.67, 709.354, 0, 0, 0, 0
29, 18.1033, 62.8463, 975.499, 1208.89, 709.348, 0, 0, 0, 0
30, 18.1033, 62.8463, 975.499, 1208.89, 709.348, 0, 0, 0, 0
30, 18.103, 62.8145, 975.497, 1208.9, 709.355, 0, 0, 0, 0
31, 18.103, 62.8145, 975.497, 1208.9, 709.355, 0, 0, 0, 0
31, 18.103, 62.7774, 975.499, 1208.89, 709.349, 0, 0, 0, 0
32, 18.103, 62.7774, 975.499, 1208.89, 709.349, 0, 0, 0, 0
32, 18.103, 62.7827, 975.497, 1208.9, 709.355, 0, 0, 0, 0
33, 18.103, 62.7827, 975.497, 1208.9, 709.355, 0, 0, 0, 0
33, 18.1027, 62.8144, 975.496, 1208.9, 709.358, 0, 0, 0, 0
34, 18.1027, 62.8144, 975.496, 1208.9, 709.358, 0, 0, 0, 0
34, 18.103, 62.7721, 975.497, 1208.67, 709.355, 0, 0, 0, 0
35, 18.103, 62.7721, 975.497, 1208.67, 709.355, 0, 0, 0, 0
35, 18.103, 62.7138, 975.495, 1208.9, 709.361, 0, 0, 0, 0
36, 18.103, 62.7138, 975.495, 1208.9, 709.361, 0, 0, 0, 0
36, 18.1027, 62.7826, 975.495, 1208.91, 709.364, 0, 0, 0, 0
37, 18.1027, 62.7826, 975.495, 1208.68, 709.364, 0, 0, 0, 0
37, 18.1027, 62.8144, 975.495, 1208.91, 709.364, 0, 0, 0, 0
38, 18.1027, 62.8144, 975.495, 1208.91, 709.364, 0, 0, 0, 0
38, 18.1027, 62.8356, 975.491, 1208.92, 709.376, 0, 0, 0, 0
39, 18.1027, 62.8356, 975.491, 1208.92, 709.376, 0, 0, 0, 0
39, 18.1027, 62.8515, 975.49, 1208.92, 709.382, 0, 0, 0, 0
40, 18.1027, 62.8515, 975.49, 1208.92, 709.382, 0, 0, 0, 0
40, 18.1024, 62.8462, 975.488, 1208.93, 709.389, 0, 0, 0, 0
41, 18.1024, 62.8462, 975.488, 1208.93, 709.389, 0, 0, 0, 0
41, 18.1024, 62.8356, 975.488, 1208.7, 709.389, 0, 0, 0, 0
42, 18.1024, 62.8356, 975.488, 1208.7, 709.389, 0, 0, 0, 0
42, 18.1024, 62.8621, 975.484, 1208.71, 709.402, 0, 0, 0, 0
43, 18.1024, 62.8621, 975.484, 1208.71, 709.402, 0, 0, 0, 0
43, 18.1024, 62.8409, 975.483, 1208.72, 709.408, 0, 0, 0, 0
44, 18.1024, 62.8409, 975.483, 1208.72, 709.408, 0, 0, 0, 0
44, 18.102, 62.8461, 975.482, 1208.72, 709.41, 0, 0, 0, 0
45, 18.102, 62.8461, 975.482, 1208.72, 709.41, 0, 0, 0, 0
45, 18.1017, 62.8831, 975.48, 1208.73, 709.418, 0, 0, 0, 0
46, 18.1017, 62.8831, 975.48, 1208.73, 709.418, 0, 0, 0, 0
46, 18.1017, 62.8672, 975.48, 1208.73, 709.418, 0, 0, 0, 0
47, 18.1017, 62.8672, 975.48, 1208.73, 709.418, 0, 0, 0, 0
47, 18.1017, 62.8831, 975.48, 1208.73, 709.418, 0, 0, 0, 0
48, 18.1017, 62.8831, 975.48, 1208.73, 709.418, 0, 0, 0, 0
48, 18.102, 62.8779, 975.48, 1208.73, 709.416, 0, 0, 0, 0
49, 18.102, 62.8779, 975.48, 1208.73, 709.187, 0, 0, 0, 0
49, 18.1024, 62.8885, 975.483, 1208.72, 709.179, 0, 0, 0, 0
50, 18.1024, 62.8885, 975.483, 1208.72, 709.179, 0, 0, 0, 0
50, 18.1027, 62.8409, 975.481, 1208.73, 709.413, 0, 0, 0, 0
51, 18.1027, 62.8409, 975.481, 1208.73, 709.413, 0, 0, 0, 0
51, 18.103, 62.8145, 975.484, 1208.72, 709.175, 0, 0, 0, 0
52, 18.103, 62.8145, 975.484, 1208.72, 709.404, 0, 0, 0, 0
52, 18.1033, 62.8357, 975.484, 1208.72, 709.403, 0, 0, 0, 0
53, 18.1033, 62.8357, 975.484, 1208.72, 709.403, 0, 0, 0, 0
53, 18.1033, 62.8304, 975.484, 1208.95, 709.174, 0, 0, 0, 0
54, 18.1033, 62.8304, 975.484, 1208.95, 709.174, 0, 0, 0, 0
54, 18.1036, 62.7881, 975.485, 1208.94, 709.401, 0, 0, 0, 0
55, 18.1036, 62.7881, 975.485, 1208.94, 709.401, 0, 0, 0, 0
55, 18.1033, 62.8145, 975.486, 1208.71, 709.397, 0, 0, 0, 0
56, 18.1033, 62.8145, 975.486, 1208.71, 709.168, 0, 0, 0, 0
56, 18.1036, 62.7828, 975.485, 1208.71, 709.172, 0, 0, 0, 0
57, 18.1036, 62.7828, 975.485, 1208.71, 709.172, 0, 0, 0, 0
57, 18.1039, 62.7828, 975.485, 1208.71, 708.94, 0, 0, 0, 0
58, 18.1039, 62.7828, 975.485, 1208.71, 708.94, 0, 0, 0, 0
58, 18.1039, 62.7828, 975.484, 1208.72, 708.946, 0, 0, 0, 0
59, 18.1039, 62.7828, 975.484, 1208.72, 708.946, 0, 0, 0, 0
59, 18.1039, 62.8358, 975.484, 1208.72, 708.946, 0, 0, 0, 0
