0, 18.0773, 62.9169, 975.424, 1208.7, 708.018, 0, 0, 0, 0
1, 18.0773, 62.9169, 975.424, 1208.48, 708.018, 0, 0, 0, 0
1, 18.077, 62.9433, 975.424, 1208.48, 708.019, 0, 0, 0, 0
2, 18.077, 62.9433, 975.424, 1208.71, 708.019, 0, 0, 0, 0
2, 18.0767, 62.9168, 975.423, 1208.71, 708.021, 0, 0, 0, 0
3, 18.0767, 62.9168, 975.423, 1208.48, 708.021, 0, 0, 0, 0
3, 18.0767, 62.938, 975.423, 1208.71, 708.021, 0, 0, 0, 0
4, 18.0767, 62.938, 975.423, 1208.71, 708.021, 0, 0, 0, 0
4, 18.0767, 62.9274, 975.422, 1208.71, 708.027, 0, 0, 0, 0
5, 18.0767, 62.9274, 975.422, 1208.71, 708.027, 0, 0, 0, 0
5, 18.0767, 63.0386, 975.422, 1208.71, 708.027, 0, 0, 0, 0
6, 18.0767, 63.0386, 975.422, 1208.71, 708.027, 0, 0, 0, 0
6, 18.0767, 62.8903, 975.42, 1208.72, 708.033, 0, 0, 0, 0
7, 18.0767, 62.8903, 975.42, 1208.49, 708.033, 0, 0, 0, 0
7, 18.0767, 62.9697, 975.418, 1208.5, 708.269, 0, 0, 0, 0
8, 18.0767, 62.9697, 975.418, 1208.5, 708.269, 0, 0, 0, 0
8, 18.0767, 63.0068, 975.417, 1208.5, 708.275, 0, 0, 0, 0
9, 18.0767, 63.0068, 975.417, 1208.73, 708.275, 0, 0, 0, 0
9, 18.0767, 62.9856, 975.418, 1208.73, 708.269, 0, 0, 0, 0
10, 18.0767, 62.9856, 975.418, 1208.73, 708.269, 0, 0, 0, 0
10, 18.0767, 62.975, 975.417, 1208.73, 708.275, 0, 0, 0, 0
11, 18.0767, 62.975, 975.417, 1208.73, 708.046, 0, 0, 0, 0
11, 18.0764, 63.0491, 975.416, 1208.5, 708.047, 0, 0, 0, 0
12, 18.0764, 63.0491, 975.416, 1208.5, 708.047, 0, 0, 0, 0
12, 18.0767, 63.0174, 975.415, 1208.51, 708.052, 0, 0, 0, 0
13, 18.0767, 63.0174, 975.415, 1208.51, 708.052, 0, 0, 0, 0
13, 18.077, 62.9539, 975.416, 1208.51, 708.049, 0, 0, 0, 0
14, 18.077, 62.9539, 975.416, 1208.51, 708.049, 0, 0, 0, 0
14, 18.0773, 62.9963, 975.414, 1208.51, 708.054, 0, 0, 0, 0
15, 18.0773, 62.9963, 975.414, 1208.51, 708.054, 0, 0, 0, 0
15, 18.0773, 63.0016, 975.414, 1208.51, 708.054, 0, 0, 0, 0
16, 18.0773, 62.991, 975.412, 1208.52, 708.06, 0, 0, 0, 0
16, 18.0773, 62.991, 975.412, 1208.52, 708.06, 0, 0, 0, 0
17, 18.0773, 62.991, 975.412, 1208.52, 708.06, 0, 0, 0, 0
17, 18.077, 63.0598, 975.412, 1208.52, 708.062, 0, 0, 0, 0
18, 18.077, 63.0598, 975.412, 1208.52, 708.062, 0, 0, 0, 0
18, 18.077, 63.0016, 975.412, 1208.52, 708.062, 0, 0, 0, 0
19, 18.077, 63.0016, 975.412, 1208.52, 708.062, 0, 0, 0, 0
19, 18.077, 62.9804, 975.414, 1208.51, 708.056, 0, 0, 0, 0
20, 18.077, 62.9804, 975.414, 1208.51, 708.056, 0, 0, 0, 0
20, 18.077, 62.9327, 975.414, 1208.51, 708.056, 0, 0, 0, 0
21, 18.077, 62.9327, 975.414, 1208.51, 708.056, 0, 0, 0, 0
21, 18.077, 62.9645, 975.412, 1208.52, 708.062, 0, 0, 0, 0
22, 18.0776, 62.9434, 975.413, 1208.52, 708.058, 0, 0, 0, 0
22, 18.0776, 62.9434, 975.413, 1208.52, 708.058, 0, 0, 0, 0
