0, 18.0805, 62.9067, 975.507, 1209.09, 709.549, 0, 0, 0, 0
1, 18.0805, 62.9067, 975.507, 1209.09, 709.549, 0, 0, 0, 0
1, 18.0805, 62.9438, 975.508, 1209.09, 709.543, 0, 0, 0, 0
2, 18.0805, 62.9438, 975.508, 1209.09, 709.543, 0, 0, 0, 0
2, 18.0808, 62.9438, 975.507, 1209.09, 709.548, 0, 0, 0, 0
3, 18.0808, 62.9438, 975.507, 1209.09, 709.548, 0, 0, 0, 0
3, 18.0808, 62.9756, 975.507, 1209.09, 709.548, 0, 0, 0, 0
4, 18.0808, 62.9756, 975.507, 1209.09, 709.548, 0, 0, 0, 0
4, 18.0805, 62.8855, 975.507, 1209.09, 709.549, 0, 0, 0, 0
5, 18.0805, 62.8855, 975.507, 1208.86, 709.549, 0, 0, 0, 0
5, 18.0808, 62.9491, 975.507, 1208.86, 709.548, 0, 0, 0, 0
6, 18.0808, 62.9491, 975.507, 1208.86, 709.548, 0, 0, 0, 0
6, 18.0808, 63.0286, 975.507, 1208.86, 709.548, 0, 0, 0, 0
7, 18.0808, 63.0286, 975.507, 1208.86, 709.548, 0, 0, 0, 0
7, 18.0808, 63.0286, 975.505, 1208.87, 709.554, 0, 0, 0, 0
8, 18.0808, 63.0127, 975.505, 1208.87, 709.554, 0, 0, 0, 0
9, 18.0808, 63.0127, 975.505, 1208.87, 709.325, 0, 0, 0, 0
9, 18.0805, 62.9968, 975.505, 1208.87, 709.326, 0, 0, 0, 0
10, 18.0805, 62.9968, 975.505, 1209.1, 709.326, 0, 0, 0, 0
10, 18.0808, 62.9491, 975.505, 1209.1, 709.325, 0, 0, 0, 0
11, 18.0808, 62.9491, 975.505, 1209.1, 709.096, 0, 0, 0, 0
11, 18.0805, 62.9438, 975.503, 1209.1, 709.332, 0, 0, 0, 0
12, 18.0805, 62.9438, 975.503, 1209.1, 709.332, 0, 0, 0, 0
12, 18.0808, 62.912, 975.505, 1209.1, 709.325, 0, 0, 0, 0
13, 18.0808, 62.912, 975.505, 1209.1, 709.325, 0, 0, 0, 0
13, 18.0805, 62.9703, 975.503, 1209.1, 709.332, 0, 0, 0, 0
14, 18.0805, 62.9703, 975.503, 1209.1, 709.332, 0, 0, 0, 0
