0, 18.0802, 62.8855, 975.419, 1208.95, 708.037, 0, 0, 0, 0
1, 18.0802, 62.8855, 975.419, 1208.95, 708.037, 0, 0, 0, 0
1, 18.0799, 62.8272, 975.417, 1208.96, 708.045, 0, 0, 0, 0
2, 18.0799, 62.8272, 975.417, 1208.96, 708.045, 0, 0, 0, 0
2, 18.0799, 62.9278, 975.417, 1208.96, 708.045, 0, 0, 0, 0
3, 18.0799, 62.9278, 975.417, 1208.96, 708.274, 0, 0, 0, 0
3, 18.0799, 62.8907, 975.418, 1208.95, 708.268, 0, 0, 0, 0
4, 18.0799, 62.8907, 975.418, 1208.95, 708.268, 0, 0, 0, 0
4, 18.0795, 62.8907, 975.415, 1208.97, 708.51, 0, 0, 0, 0
5, 18.0795, 62.8907, 975.415, 1208.97, 708.51, 0, 0, 0, 0
5, 18.0799, 62.9119, 975.415, 1208.97, 708.509, 0, 0, 0, 0
6, 18.0799, 62.9119, 975.415, 1208.97, 708.28, 0, 0, 0, 0
6, 18.0799, 62.8484, 975.415, 1208.97, 708.28, 0, 0, 0, 0
7, 18.0799, 62.8484, 975.415, 1208.97, 708.28, 0, 0, 0, 0
7, 18.0795, 62.8854, 975.415, 1208.97, 708.281, 0, 0, 0, 0
8, 18.0795, 62.8854, 975.415, 1208.97, 708.052, 0, 0, 0, 0
8, 18.0795, 62.843, 975.415, 1208.97, 708.052, 0, 0, 0, 0
9, 18.0795, 62.843, 975.415, 1208.97, 708.052, 0, 0, 0, 0
9, 18.0795, 62.8166, 975.413, 1208.97, 708.058, 0, 0, 0, 0
10, 18.0795, 62.8166, 975.413, 1208.97, 708.058, 0, 0, 0, 0
10, 18.0795, 62.8589, 975.413, 1208.97, 708.058, 0, 0, 0, 0
11, 18.0795, 62.8589, 975.413, 1208.97, 708.058, 0, 0, 0, 0
11, 18.0795, 62.8378, 975.413, 1208.97, 708.058, 0, 0, 0, 0
12, 18.0795, 62.8378, 975.413, 1208.97, 708.058, 0, 0, 0, 0
12, 18.0795, 62.843, 975.413, 1208.97, 708.058, 0, 0, 0, 0
13, 18.0795, 62.843, 975.413, 1208.97, 708.058, 0, 0, 0, 0
13, 18.0795, 62.8536, 975.415, 1208.97, 708.052, 0, 0, 0, 0
14, 18.0795, 62.8536, 975.415, 1208.97, 708.052, 0, 0, 0, 0
14, 18.0792, 62.8695, 975.414, 1208.97, 708.055, 0, 0, 0, 0
15, 18.0792, 62.8695, 975.414, 1208.97, 708.055, 0, 0, 0, 0
15, 18.0795, 62.9119, 975.416, 1208.96, 708.046, 0, 0, 0, 0
16, 18.0795, 62.9119, 975.416, 1208.96, 708.046, 0, 0, 0, 0
16, 18.0792, 62.8271, 975.416, 1208.96, 708.049, 0, 0, 0, 0
17, 18.0792, 62.8271, 975.416, 1208.96, 708.049, 0, 0, 0, 0
17, 18.0792, 62.9224, 975.414, 1208.97, 708.055, 0, 0, 0, 0
18, 18.0792, 62.9224, 975.414, 1208.97, 708.055, 0, 0, 0, 0
18, 18.0795, 62.9172, 975.415, 1208.97, 708.052, 0, 0, 0, 0
19, 18.0795, 62.9172, 975.415, 1208.97, 708.052, 0, 0, 0, 0
19, 18.0795, 62.8483, 975.415, 1208.97, 708.052, 0, 0, 0, 0
20, 18.0795, 62.8483, 975.415, 1208.97, 708.052, 0, 0, 0, 0
20, 18.0795, 62.8483, 975.413, 1208.97, 708.058, 0, 0, 0, 0
21, 18.0795, 62.8483, 975.413, 1208.97, 708.058, 0, 0, 0, 0
21, 18.0792, 62.8695, 975.412, 1208.98, 708.061, 0, 0, 0, 0
22, 18.0792, 62.8695, 975.412, 1208.98, 708.061, 0, 0, 0, 0
22, 18.0789, 62.8641, 975.409, 1208.99, 708.074, 0, 0, 0, 0
23, 18.0789, 62.8641, 975.409, 1208.76, 708.074, 0, 0, 0, 0
23, 18.0786, 62.8164, 975.408, 1208.76, 708.077, 0, 0, 0, 0
24, 18.0786, 62.8164, 975.408, 1208.76, 708.077, 0, 0, 0, 0
24, 18.0786, 62.8482, 975.41, 1208.76, 708.07, 0, 0, 0, 0
25, 18.0786, 62.8482, 975.41, 1208.76, 708.07, 0, 0, 0, 0
25, 18.0786, 62.9065, 975.41, 1208.76, 708.07, 0, 0, 0, 0
26, 18.0786, 62.9065, 975.41, 1208.76, 708.299, 0, 0, 0, 0
26, 18.0792, 62.9595, 975.409, 1208.76, 708.302, 0, 0, 0, 0
27, 18.0792, 62.9595, 975.409, 1208.76, 708.302, 0, 0, 0, 0
27, 18.0795, 62.9119, 975.41, 1208.76, 708.3, 0, 0, 0, 0
28, 18.0795, 62.9119, 975.41, 1208.76, 708.071, 0, 0, 0, 0
28, 18.0802, 62.9384, 975.409, 1208.76, 708.073, 0, 0, 0, 0
29, 18.0802, 62.9384, 975.409, 1208.76, 708.073, 0, 0, 0, 0
29, 18.0802, 62.912, 975.409, 1208.76, 708.073, 0, 0, 0, 0
30, 18.0802, 62.912, 975.409, 1208.99, 708.073, 0, 0, 0, 0
30, 18.0802, 62.9173, 975.411, 1208.98, 708.067, 0, 0, 0, 0
31, 18.0802, 62.9173, 975.411, 1208.98, 708.067, 0, 0, 0, 0
31, 18.0805, 62.9014, 975.41, 1208.99, 708.071, 0, 0, 0, 0
32, 18.0805, 62.9014, 975.41, 1208.76, 708.071, 0, 0, 0, 0
32, 18.0805, 62.9014, 975.41, 1208.53, 708.071, 0, 0, 0, 0
33, 18.0805, 62.9014, 975.41, 1208.53, 708.071, 0, 0, 0, 0
33, 18.0805, 62.9226, 975.41, 1208.53, 708.071, 0, 0, 0, 0
34, 18.0805, 62.9226, 975.41, 1208.53, 708.071, 0, 0, 0, 0
34, 18.0808, 62.875, 975.408, 1208.53, 708.076, 0, 0, 0, 0
35, 18.0808, 62.875, 975.408, 1208.53, 708.076, 0, 0, 0, 0
35, 18.0808, 62.875, 975.408, 1208.53, 708.076, 0, 0, 0, 0
36, 18.0808, 62.875, 975.408, 1208.76, 708.076, 0, 0, 0, 0
36, 18.0805, 62.8644, 975.41, 1208.76, 708.071, 0, 0, 0, 0
37, 18.0805, 62.8644, 975.41, 1208.76, 708.071, 0, 0, 0, 0
37, 18.0808, 62.8591, 975.408, 1208.99, 708.305, 0, 0, 0, 0
38, 18.0808, 62.8591, 975.408, 1208.76, 708.076, 0, 0, 0, 0
38, 18.0808, 62.8326, 975.41, 1208.76, 708.07, 0, 0, 0, 0
39, 18.0808, 62.8326, 975.41, 1208.76, 708.07, 0, 0, 0, 0
39, 18.0805, 62.822, 975.41, 1208.76, 708.071, 0, 0, 0, 0
40, 18.0805, 62.822, 975.41, 1208.76, 708.071, 0, 0, 0, 0
40, 18.0805, 62.7902, 975.41, 1208.76, 708.071, 0, 0, 0, 0
41, 18.0805, 62.7902, 975.41, 1208.76, 708.071, 0, 0, 0, 0
41, 18.0802, 62.8325, 975.409, 1208.76, 708.073, 0, 0, 0, 0
42, 18.0802, 62.8325, 975.409, 1208.76, 708.073, 0, 0, 0, 0
42, 18.0808, 62.8326, 975.41, 1208.76, 708.07, 0, 0, 0, 0
43, 18.0808, 62.8326, 975.41, 1208.76, 708.07, 0, 0, 0, 0
43, 18.0805, 62.822, 975.41, 1208.76, 708.071, 0, 0, 0, 0
44, 18.0805, 62.822, 975.41, 1208.53, 708.071, 0, 0, 0, 0
44, 18.0802, 62.8696, 975.409, 1208.53, 708.073, 0, 0, 0, 0
