0, 18.1122, 62.7786, 975.484, 1209.17, 709.404, 0, 0, 0, 0
1, 18.1122, 62.7786, 975.484, 1209.17, 709.404, 0, 0, 0, 0
1, 18.1125, 62.7681, 975.486, 1209.17, 709.396, 0, 0, 0, 0
2, 18.1125, 62.7681, 975.486, 1209.17, 709.625, 0, 0, 0, 0
2, 18.1122, 62.7892, 975.484, 1209.17, 709.633, 0, 0, 0, 0
3, 18.1122, 62.7892, 975.484, 1208.95, 709.633, 0, 0, 0, 0
3, 18.1122, 62.7945, 975.485, 1208.94, 709.398, 0, 0, 0, 0
4, 18.1122, 62.7945, 975.485, 1208.94, 709.398, 0, 0, 0, 0
4, 18.1125, 62.8157, 975.486, 1208.94, 709.396, 0, 0, 0, 0
5, 18.1125, 62.8157, 975.486, 1208.94, 709.396, 0, 0, 0, 0
5, 18.1122, 62.8157, 975.485, 1209.17, 709.398, 0, 0, 0, 0
6, 18.1122, 62.8157, 975.485, 1208.94, 709.398, 0, 0, 0, 0
6, 18.1125, 62.7681, 975.486, 1208.94, 709.396, 0, 0, 0, 0
7, 18.1125, 62.7681, 975.486, 1208.94, 709.625, 0, 0, 0, 0
7, 18.1122, 62.7363, 975.484, 1208.95, 709.633, 0, 0, 0, 0
8, 18.1122, 62.7363, 975.484, 1208.95, 709.633, 0, 0, 0, 0
8, 18.1122, 62.7363, 975.484, 1208.72, 709.404, 0, 0, 0, 0
9, 18.1122, 62.7363, 975.484, 1208.72, 709.404, 0, 0, 0, 0
9, 18.1119, 62.6886, 975.485, 1208.71, 709.4, 0, 0, 0, 0
10, 18.1119, 62.6886, 975.485, 1208.71, 709.4, 0, 0, 0, 0
10, 18.1119, 62.7574, 975.485, 1208.71, 709.4, 0, 0, 0, 0
11, 18.1119, 62.7574, 975.485, 1208.71, 709.4, 0, 0, 0, 0
11, 18.1119, 62.7786, 975.483, 1208.72, 709.635, 0, 0, 0, 0
12, 18.1119, 62.7786, 975.483, 1208.72, 709.635, 0, 0, 0, 0
12, 18.1119, 62.7203, 975.481, 1208.73, 709.412, 0, 0, 0, 0
13, 18.1119, 62.7203, 975.481, 1208.73, 709.412, 0, 0, 0, 0
13, 18.1119, 62.7362, 975.481, 1208.73, 709.412, 0, 0, 0, 0
14, 18.1119, 62.7362, 975.481, 1208.73, 709.412, 0, 0, 0, 0
14, 18.1119, 62.7574, 975.483, 1208.72, 709.406, 0, 0, 0, 0
15, 18.1119, 62.7574, 975.483, 1208.72, 709.406, 0, 0, 0, 0
15, 18.1119, 62.7256, 975.483, 1208.72, 709.635, 0, 0, 0, 0
16, 18.1119, 62.7256, 975.483, 1208.72, 709.635, 0, 0, 0, 0
16, 18.1119, 62.7839, 975.483, 1208.95, 709.406, 0, 0, 0, 0
17, 18.1119, 62.7839, 975.483, 1208.95, 709.406, 0, 0, 0, 0
17, 18.1119, 62.7627, 975.483, 1208.95, 709.406, 0, 0, 0, 0
18, 18.1119, 62.7627, 975.483, 1208.95, 709.406, 0, 0, 0, 0
18, 18.1119, 62.8104, 975.483, 1208.95, 709.406, 0, 0, 0, 0
19, 18.1119, 62.8104, 975.483, 1208.95, 709.406, 0, 0, 0, 0
19, 18.1119, 62.7839, 975.485, 1208.94, 709.4, 0, 0, 0, 0
20, 18.1119, 62.7839, 975.485, 1208.94, 709.4, 0, 0, 0, 0
20, 18.1119, 62.7574, 975.485, 1208.94, 709.4, 0, 0, 0, 0
21, 18.1119, 62.7574, 975.485, 1208.94, 709.4, 0, 0, 0, 0
21, 18.1119, 62.7574, 975.485, 1208.94, 709.4, 0, 0, 0, 0
22, 18.1119, 62.7574, 975.485, 1208.94, 709.4, 0, 0, 0, 0
22, 18.1119, 62.7415, 975.485, 1208.94, 709.4, 0, 0, 0, 0
23, 18.1119, 62.7415, 975.485, 1208.94, 709.4, 0, 0, 0, 0
23, 18.1119, 62.8051, 975.485, 1208.94, 709.4, 0, 0, 0, 0
24, 18.1119, 62.8051, 975.485, 1208.94, 709.4, 0, 0, 0, 0
24, 18.1122, 62.7786, 975.487, 1208.93, 709.391, 0, 0, 0, 0
25, 18.1122, 62.7786, 975.487, 1208.93, 709.391, 0, 0, 0, 0
25, 18.1122, 62.7839, 975.487, 1208.93, 709.391, 0, 0, 0, 0
26, 18.1122, 62.7839, 975.487, 1208.93, 709.162, 0, 0, 0, 0
26, 18.1122, 62.7998, 975.487, 1208.93, 709.162, 0, 0, 0, 0
27, 18.1122, 62.7998, 975.487, 1209.16, 709.162, 0, 0, 0, 0
27, 18.1122, 62.8263, 975.487, 1209.16, 709.162, 0, 0, 0, 0
28, 18.1122, 62.8263, 975.487, 1209.16, 709.162, 0, 0, 0, 0
28, 18.1125, 62.8369, 975.487, 1209.16, 709.161, 0, 0, 0, 0
29, 18.1125, 62.8369, 975.487, 1209.16, 709.161, 0, 0, 0, 0
29, 18.1125, 62.8634, 975.487, 1209.16, 709.39, 0, 0, 0, 0
30, 18.1125, 62.8634, 975.487, 1208.93, 709.161, 0, 0, 0, 0
30, 18.1125, 62.8528, 975.486, 1208.94, 709.167, 0, 0, 0, 0
31, 18.1125, 62.8528, 975.486, 1208.94, 709.167, 0, 0, 0, 0
31, 18.1128, 62.8899, 975.486, 1208.71, 709.165, 0, 0, 0, 0
32, 18.1128, 62.8899, 975.486, 1208.71, 709.165, 0, 0, 0, 0
32, 18.1125, 62.8687, 975.486, 1208.71, 709.396, 0, 0, 0, 0
33, 18.1125, 62.8687, 975.486, 1208.71, 709.396, 0, 0, 0, 0
33, 18.1125, 62.8422, 975.486, 1208.71, 709.396, 0, 0, 0, 0
34, 18.1125, 62.8422, 975.486, 1208.71, 709.396, 0, 0, 0, 0
34, 18.1122, 62.821, 975.485, 1208.71, 709.398, 0, 0, 0, 0
35, 18.1122, 62.821, 975.485, 1208.71, 709.626, 0, 0, 0, 0
35, 18.1122, 62.8369, 975.485, 1208.94, 709.626, 0, 0, 0, 0
36, 18.1122, 62.8369, 975.485, 1208.94, 709.626, 0, 0, 0, 0
36, 18.1122, 62.7522, 975.484, 1208.95, 709.633, 0, 0, 0, 0
37, 18.1122, 62.7522, 975.484, 1208.95, 709.633, 0, 0, 0, 0
37, 18.1119, 62.821, 975.483, 1208.95, 709.635, 0, 0, 0, 0
38, 18.1119, 62.821, 975.483, 1208.72, 709.177, 0, 0, 0, 0
38, 18.1119, 62.8316, 975.481, 1208.73, 709.183, 0, 0, 0, 0
39, 18.1119, 62.8316, 975.481, 1208.73, 708.954, 0, 0, 0, 0
39, 18.1115, 62.8103, 975.481, 1208.73, 708.955, 0, 0, 0, 0
40, 18.1115, 62.8103, 975.481, 1208.73, 708.955, 0, 0, 0, 0
40, 18.1115, 62.8845, 975.479, 1208.73, 709.419, 0, 0, 0, 0
41, 18.1115, 62.8845, 975.479, 1208.73, 709.419, 0, 0, 0, 0
41, 18.1112, 62.8315, 975.479, 1208.73, 709.422, 0, 0, 0, 0
42, 18.1112, 62.8315, 975.479, 1208.73, 709.422, 0, 0, 0, 0
42, 18.1109, 62.8897, 975.476, 1208.74, 709.43, 0, 0, 0, 0
43, 18.1109, 62.8897, 975.476, 1208.74, 709.43, 0, 0, 0, 0
43, 18.1106, 62.8579, 975.476, 1208.74, 709.202, 0, 0, 0, 0
44, 18.1106, 62.8579, 975.476, 1208.74, 709.202, 0, 0, 0, 0
44, 18.1106, 62.8844, 975.476, 1208.74, 709.202, 0, 0, 0, 0
45, 18.1106, 62.8844, 975.476, 1208.74, 709.202, 0, 0, 0, 0
45, 18.1106, 62.8738, 975.476, 1208.97, 709.431, 0, 0, 0, 0
46, 18.1106, 62.8738, 975.476, 1208.97, 709.66, 0, 0, 0, 0
46, 18.1106, 62.9055, 975.478, 1208.97, 709.654, 0, 0, 0, 0
47, 18.1106, 62.9055, 975.478, 1208.97, 709.425, 0, 0, 0, 0
47, 18.1103, 62.8949, 975.477, 1208.97, 709.428, 0, 0, 0, 0
48, 18.1103, 62.8949, 975.477, 1208.97, 709.428, 0, 0, 0, 0
48, 18.11, 62.9902, 975.477, 1208.97, 709.43, 0, 0, 0, 0
49, 18.11, 62.9902, 975.477, 1208.97, 709.43, 0, 0, 0, 0
49, 18.11, 62.8948, 975.477, 1208.74, 709.201, 0, 0, 0, 0
50, 18.11, 62.8948, 975.477, 1208.74, 708.972, 0, 0, 0, 0
50, 18.11, 62.916, 975.475, 1208.75, 708.978, 0, 0, 0, 0
51, 18.11, 62.916, 975.475, 1208.75, 708.978, 0, 0, 0, 0
51, 18.11, 62.8684, 975.475, 1208.75, 709.207, 0, 0, 0, 0
52, 18.11, 62.8684, 975.475, 1208.75, 709.207, 0, 0, 0, 0
52, 18.1096, 62.8789, 975.475, 1208.75, 709.208, 0, 0, 0, 0
53, 18.1096, 62.8789, 975.475, 1208.75, 709.208, 0, 0, 0, 0
53, 18.1096, 62.8313, 975.475, 1208.75, 709.208, 0, 0, 0, 0
54, 18.1096, 62.8313, 975.475, 1208.75, 709.208, 0, 0, 0, 0
54, 18.1096, 62.863, 975.475, 1208.75, 709.208, 0, 0, 0, 0
55, 18.1096, 62.863, 975.475, 1208.75, 709.208, 0, 0, 0, 0
55, 18.1096, 62.863, 975.473, 1208.76, 709.214, 0, 0, 0, 0
56, 18.1096, 62.863, 975.473, 1208.76, 709.214, 0, 0, 0, 0
56, 18.1093, 62.9054, 975.472, 1208.53, 709.217, 0, 0, 0, 0
57, 18.1093, 62.9054, 975.472, 1208.53, 709.217, 0, 0, 0, 0
57, 18.1093, 62.9212, 975.471, 1208.54, 709.223, 0, 0, 0, 0
58, 18.1093, 62.9212, 975.471, 1208.54, 709.223, 0, 0, 0, 0
58, 18.1093, 62.8312, 975.471, 1208.54, 709.223, 0, 0, 0, 0
59, 18.1093, 62.8312, 975.471, 1208.76, 709.223, 0, 0, 0, 0
59, 18.1093, 62.8365, 975.471, 1208.76, 709.223, 0, 0, 0, 0
