30, 18.0732, 63.0063, 975.357, 1208.26, 707.804, 0, 0, 0, 0
30, 18.0729, 63.0434, 975.359, 1208.26, 707.799, 0, 0, 0, 0
31, 18.0729, 63.0434, 975.359, 1208.49, 708.028, 0, 0, 0, 0
31, 18.0732, 63.0169, 975.357, 1208.49, 708.033, 0, 0, 0, 0
32, 18.0732, 63.0169, 975.357, 1208.72, 708.033, 0, 0, 0, 0
32, 18.0732, 62.964, 975.357, 1208.72, 708.033, 0, 0, 0, 0
33, 18.0732, 62.964, 975.357, 1208.72, 708.033, 0, 0, 0, 0
33, 18.0732, 62.9746, 975.359, 1208.71, 707.798, 0, 0, 0, 0
34, 18.0732, 62.9746, 975.359, 1208.71, 707.798, 0, 0, 0, 0
34, 18.0729, 62.9692, 975.359, 1208.71, 707.799, 0, 0, 0, 0
35, 18.0729, 62.9692, 975.359, 1208.71, 707.799, 0, 0, 0, 0
35, 18.0732, 62.964, 975.357, 1208.72, 707.804, 0, 0, 0, 0
36, 18.0732, 62.964, 975.357, 1208.72, 707.804, 0, 0, 0, 0
36, 18.0732, 62.964, 975.356, 1208.5, 707.81, 0, 0, 0, 0
37, 18.0732, 62.964, 975.356, 1208.5, 707.81, 0, 0, 0, 0
37, 18.0729, 62.9216, 975.355, 1208.5, 707.811, 0, 0, 0, 0
38, 18.0729, 62.9216, 975.355, 1208.5, 708.04, 0, 0, 0, 0
38, 18.0729, 62.9163, 975.355, 1208.5, 708.04, 0, 0, 0, 0
39, 18.0729, 62.9163, 975.355, 1208.5, 707.811, 0, 0, 0, 0
39, 18.0729, 62.8051, 975.354, 1208.5, 707.817, 0, 0, 0, 0
40, 18.0729, 62.8051, 975.354, 1208.28, 707.817, 0, 0, 0, 0
40, 18.0726, 62.8315, 975.353, 1208.51, 707.82, 0, 0, 0, 0
41, 18.0726, 62.8315, 975.353, 1208.51, 707.82, 0, 0, 0, 0
41, 18.0723, 62.8579, 975.352, 1208.51, 707.822, 0, 0, 0, 0
42, 18.0723, 62.8579, 975.352, 1208.51, 707.822, 0, 0, 0, 0
42, 18.0723, 62.7997, 975.352, 1208.51, 707.822, 0, 0, 0, 0
43, 18.0723, 62.7997, 975.352, 1208.74, 707.822, 0, 0, 0, 0
43, 18.0719, 62.7149, 975.354, 1208.73, 707.817, 0, 0, 0, 0
44, 18.0719, 62.7149, 975.354, 1208.73, 707.817, 0, 0, 0, 0
44, 18.0719, 62.7838, 975.354, 1208.73, 707.817, 0, 0, 0, 0
45, 18.0719, 62.7838, 975.354, 1208.73, 707.817, 0, 0, 0, 0
45, 18.0719, 62.8049, 975.354, 1208.73, 707.817, 0, 0, 0, 0
46, 18.0719, 62.8049, 975.354, 1208.73, 707.817, 0, 0, 0, 0
46, 18.0723, 62.7944, 975.354, 1208.73, 707.816, 0, 0, 0, 0
47, 18.0723, 62.7944, 975.354, 1208.73, 707.816, 0, 0, 0, 0
47, 18.0723, 62.7149, 975.352, 1208.74, 707.822, 0, 0, 0, 0
48, 18.0723, 62.7149, 975.352, 1208.74, 707.822, 0, 0, 0, 0
48, 18.0723, 62.7414, 975.354, 1208.73, 707.816, 0, 0, 0, 0
49, 18.0723, 62.7414, 975.354, 1208.73, 707.816, 0, 0, 0, 0
49, 18.0723, 62.7997, 975.354, 1208.73, 707.816, 0, 0, 0, 0
50, 18.0723, 62.7997, 975.354, 1208.73, 707.816, 0, 0, 0, 0
50, 18.0719, 62.752, 975.354, 1208.73, 707.817, 0, 0, 0, 0
51, 18.0719, 62.752, 975.354, 1208.5, 707.817, 0, 0, 0, 0
51, 18.0716, 62.7307, 975.353, 1208.51, 707.819, 0, 0, 0, 0
52, 18.0716, 62.7307, 975.353, 1208.51, 707.819, 0, 0, 0, 0
52, 18.0716, 62.7572, 975.353, 1208.51, 707.819, 0, 0, 0, 0
53, 18.0716, 62.7572, 975.353, 1208.51, 707.819, 0, 0, 0, 0
53, 18.0716, 62.7413, 975.351, 1208.51, 707.825, 0, 0, 0, 0
54, 18.0716, 62.7413, 975.351, 1208.51, 707.825, 0, 0, 0, 0
54, 18.0713, 62.7519, 975.351, 1208.51, 707.827, 0, 0, 0, 0
55, 18.0713, 62.7519, 975.351, 1208.51, 708.056, 0, 0, 0, 0
55, 18.071, 62.7518, 975.349, 1208.52, 708.064, 0, 0, 0, 0
56, 18.071, 62.7518, 975.349, 1208.52, 708.064, 0, 0, 0, 0
56, 18.0713, 62.7837, 975.349, 1208.75, 707.833, 0, 0, 0, 0
57, 18.0713, 62.7837, 975.349, 1208.75, 707.833, 0, 0, 0, 0
57, 18.071, 62.7783, 975.347, 1208.53, 707.841, 0, 0, 0, 0
58, 18.071, 62.7783, 975.347, 1208.53, 707.841, 0, 0, 0, 0
58, 18.0707, 62.7518, 975.345, 1208.54, 707.85, 0, 0, 0, 0
59, 18.0707, 62.7518, 975.345, 1208.54, 707.85, 0, 0, 0, 0
59, 18.0707, 62.7942, 975.345, 1208.54, 707.85, 0, 0, 0, 0
