0, 18.1005, 62.9306, 975.503, 1209.11, 709.334, 0, 0, 0, 0
1, 18.1005, 62.9306, 975.503, 1209.11, 709.334, 0, 0, 0, 0
1, 18.1008, 62.9518, 975.503, 1209.1, 709.333, 0, 0, 0, 0
2, 18.1008, 62.9518, 975.503, 1209.1, 709.333, 0, 0, 0, 0
2, 18.1008, 62.9624, 975.505, 1209.1, 709.327, 0, 0, 0, 0
3, 18.1008, 62.9624, 975.505, 1209.1, 709.327, 0, 0, 0, 0
3, 18.1008, 62.9783, 975.505, 1209.1, 709.327, 0, 0, 0, 0
4, 18.1008, 62.9783, 975.505, 1209.1, 709.327, 0, 0, 0, 0
4, 18.1011, 62.8778, 975.505, 1209.1, 709.324, 0, 0, 0, 0
5, 18.1011, 62.8778, 975.505, 1209.1, 709.324, 0, 0, 0, 0
5, 18.1011, 62.8672, 975.507, 1209.09, 709.318, 0, 0, 0, 0
6, 18.1011, 62.8672, 975.507, 1209.09, 709.318, 0, 0, 0, 0
6, 18.1011, 62.8936, 975.509, 1209.08, 709.312, 0, 0, 0, 0
7, 18.1011, 62.8936, 975.509, 1209.08, 709.541, 0, 0, 0, 0
7, 18.1011, 62.8301, 975.509, 1209.08, 709.541, 0, 0, 0, 0
8, 18.1011, 62.8301, 975.509, 1209.08, 709.541, 0, 0, 0, 0
8, 18.1011, 62.8036, 975.509, 1209.08, 709.541, 0, 0, 0, 0
9, 18.1011, 62.8036, 975.509, 1209.08, 709.541, 0, 0, 0, 0
9, 18.1011, 62.7559, 975.509, 1209.08, 709.541, 0, 0, 0, 0
10, 18.1011, 62.7559, 975.509, 1209.08, 709.541, 0, 0, 0, 0
10, 18.1011, 62.7401, 975.51, 1209.08, 709.535, 0, 0, 0, 0
11, 18.1011, 62.7401, 975.51, 1209.08, 709.535, 0, 0, 0, 0
11, 18.1011, 62.7983, 975.51, 1209.08, 709.306, 0, 0, 0, 0
12, 18.1011, 62.7983, 975.51, 1209.08, 709.306, 0, 0, 0, 0
12, 18.1011, 62.7295, 975.51, 1209.08, 709.535, 0, 0, 0, 0
13, 18.1011, 62.7295, 975.51, 1209.08, 709.535, 0, 0, 0, 0
